playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8479576,2023,Vincent Desharnais,2023020421,EDM,NJD,HOME,20231210,D,5on5,717.0,16.0,0.6,0.6583,0.5738,0.5556,0.4286,0.6667,0.5111,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,1.0,2.0,3.0,10.0,1.0,2.0,1.0,12.0,0.0,0.0,2013.0,0.0,0.0,0.0,4.0,8.997,0.838,0.817,0.836,0.816,8.0,4.0,3.0,15.0,1.0,0.0,0.0,7.0,5.0,0.0,0.302,0.537,0.0,0.0,1.0,0.0,15.562,12.0,12.331,0.12,0.0,0.0,0.959,0.956,0.933,3.95,0.435,0.417,0.451,0.432,5.0,1.0,6.0,12.0,0.0,1.0,0.0,5.0,0.0,1.0,0.161,0.0,0.274,0.0,0.0,0.0,11.614,6.0,5.954,0.055,0.274,0.274,0.216,0.22,0.218,1.758,1.306,27.0,36.0,0.097,0.0,3.0,0.0,3.0,0.0
8479576,2023,Vincent Desharnais,2023020421,EDM,NJD,HOME,20231210,D,4on5,226.0,7.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,3.0,0.0,4.0,0.0,0.0,2.0,5.0,0.0,0.0,254.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.684,0.008,0.008,0.008,0.008,0.0,1.0,4.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.008,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,0.013,0.0,0.0,0.02,0.02,0.02,0.0,0.063,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
8479576,2023,Vincent Desharnais,2023020421,EDM,NJD,HOME,20231210,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479576,2023,Vincent Desharnais,2023020437,EDM,CHI,HOME,20231212,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479576,2023,Vincent Desharnais,2023020437,EDM,CHI,HOME,20231212,D,all,917.0,22.0,0.575,0.4043,0.7898,0.6071,0.6296,0.5,0.6429,5.0,0.657,0.01,0.028,0.167,0.024,0.438,0.333,0.01,0.01,0.01,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,2.052,1.0,1.038,1.0,0.005,0.0,0.0,0.015,0.015,0.015,22.0,3.0,2.0,3.0,14.0,3.0,4.0,2.0,13.0,0.0,0.0,2683.0,0.0,2.0,1.0,1.0,6.764,0.473,0.469,0.476,0.471,6.0,4.0,7.0,17.0,1.0,0.0,0.0,8.0,2.0,0.0,0.275,0.198,0.0,0.0,1.0,0.0,17.343,10.0,10.221,0.084,0.0,0.0,0.558,0.56,0.555,7.89,0.697,0.681,0.708,0.693,9.0,1.0,1.0,11.0,0.0,1.0,0.0,6.0,4.0,0.0,0.213,0.483,0.0,0.0,0.0,0.0,10.939,10.0,10.08,0.102,0.149,0.149,0.65,0.667,0.665,2.885,0.768,51.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0
8479576,2023,Vincent Desharnais,2023020437,EDM,CHI,HOME,20231212,D,5on5,834.0,20.0,0.575,0.3443,0.7585,0.56,0.6027,0.4444,0.6078,5.0,0.657,0.01,0.028,0.167,0.024,0.438,0.333,0.01,0.01,0.01,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,2.052,1.0,1.038,1.0,0.005,0.0,0.0,0.015,0.015,0.015,20.0,3.0,2.0,3.0,12.0,3.0,4.0,2.0,11.0,0.0,0.0,2372.0,0.0,2.0,1.0,1.0,5.293,0.366,0.363,0.368,0.365,6.0,2.0,6.0,14.0,1.0,0.0,0.0,7.0,1.0,0.0,0.25,0.116,0.0,0.0,1.0,0.0,14.343,8.0,8.221,0.073,0.0,0.0,0.438,0.441,0.437,7.89,0.697,0.681,0.708,0.693,9.0,1.0,1.0,11.0,0.0,1.0,0.0,6.0,4.0,0.0,0.213,0.483,0.0,0.0,0.0,0.0,10.939,10.0,10.08,0.102,0.149,0.149,0.65,0.667,0.665,2.412,0.768,44.0,29.0,0.109,0.0,2.0,0.0,1.0,0.0
8479576,2023,Vincent Desharnais,2023020437,EDM,CHI,HOME,20231212,D,4on5,83.0,2.0,0.575,1.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,157.0,0.0,0.0,0.0,0.0,1.471,0.108,0.106,0.108,0.106,0.0,2.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.025,0.082,0.0,0.0,0.0,0.0,3.0,2.0,2.0,0.012,0.0,0.0,0.119,0.119,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8479576,2023,Vincent Desharnais,2023020437,EDM,CHI,HOME,20231212,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479576,2023,Vincent Desharnais,2023020452,EDM,TBL,HOME,20231214,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479576,2023,Vincent Desharnais,2023020452,EDM,TBL,HOME,20231214,D,all,754.0,18.0,-0.25,0.3603,0.7114,0.4091,0.6923,0.5,0.7294,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,4.0,0.0,7.0,7.0,5.0,1.0,0.0,12.0,0.0,0.0,2846.0,0.0,0.0,0.0,2.0,4.083,0.303,0.297,0.288,0.283,4.0,3.0,2.0,9.0,0.0,0.0,0.0,7.0,0.0,0.0,0.303,0.0,0.0,0.0,0.0,0.0,8.332,7.0,6.562,0.061,0.0,0.0,0.364,0.345,0.339,5.375,0.538,0.534,0.568,0.564,7.0,0.0,6.0,13.0,1.0,1.0,1.0,4.0,3.0,0.0,0.127,0.411,0.0,0.0,1.0,0.0,13.971,7.0,7.306,0.067,0.183,0.183,0.421,0.433,0.433,6.427,2.607,81.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0
8479576,2023,Vincent Desharnais,2023020452,EDM,TBL,HOME,20231214,D,5on5,715.0,17.0,-0.25,0.3076,0.7745,0.4,0.6667,0.5,0.7193,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,4.0,0.0,6.0,7.0,5.0,1.0,0.0,11.0,0.0,0.0,2269.0,0.0,0.0,0.0,2.0,3.282,0.235,0.23,0.221,0.216,3.0,3.0,2.0,8.0,0.0,0.0,0.0,6.0,0.0,0.0,0.235,0.0,0.0,0.0,0.0,0.0,7.332,6.0,5.562,0.053,0.0,0.0,0.288,0.27,0.264,4.638,0.529,0.525,0.559,0.555,6.0,0.0,6.0,12.0,1.0,1.0,1.0,3.0,3.0,0.0,0.118,0.411,0.0,0.0,1.0,0.0,12.971,6.0,6.306,0.055,0.183,0.183,0.4,0.412,0.412,3.022,0.88,54.0,27.0,0.162,0.0,3.0,0.0,2.0,0.0
8479576,2023,Vincent Desharnais,2023020452,EDM,TBL,HOME,20231214,D,4on5,39.0,1.0,-0.25,0.8816,0.2777,0.5,0.2857,0.5,0.3333,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,96.0,0.0,0.0,0.0,0.0,0.801,0.067,0.067,0.067,0.067,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.067,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.008,0.0,0.0,0.075,0.075,0.075,0.736,0.009,0.009,0.009,0.009,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.009,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.012,0.0,0.0,0.021,0.021,0.021,0.258,0.671,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
8479576,2023,Vincent Desharnais,2023020452,EDM,TBL,HOME,20231214,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479576,2023,Vincent Desharnais,2023020472,EDM,FLA,HOME,20231216,D,other,15.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479576,2023,Vincent Desharnais,2023020472,EDM,FLA,HOME,20231216,D,all,878.0,19.0,0.1,0.5119,0.4146,0.5,0.5106,0.4167,0.5211,6.0,0.638,0.019,0.041,0.183,0.019,0.473,0.264,0.014,0.017,0.013,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,1.0,1.0,0.0,0.0,0.019,0.0,0.0,0.0,0.0,0.0,0.85,1.0,0.878,1.0,0.008,0.0,0.0,0.027,0.024,0.018,19.0,1.0,3.0,3.0,12.0,5.0,5.0,1.0,8.0,0.0,0.0,2722.0,0.0,0.0,0.0,1.0,6.3,0.494,0.481,0.44,0.429,6.0,4.0,6.0,16.0,0.0,0.0,0.0,9.0,0.0,1.0,0.279,0.0,0.214,0.0,0.0,0.0,13.944,10.0,8.96,0.098,0.0,0.0,0.592,0.528,0.514,9.67,0.471,0.47,0.525,0.524,10.0,4.0,2.0,16.0,0.0,0.0,0.0,12.0,2.0,0.0,0.292,0.179,0.0,0.0,0.0,0.0,17.997,14.0,15.519,0.119,0.0,0.0,0.59,0.656,0.654,2.464,3.479,48.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0
8479576,2023,Vincent Desharnais,2023020472,EDM,FLA,HOME,20231216,D,5on5,750.0,17.0,0.1,0.5075,0.5555,0.5172,0.5,0.4286,0.5161,6.0,0.638,0.019,0.041,0.183,0.019,0.473,0.264,0.014,0.017,0.013,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,1.0,1.0,0.0,0.0,0.019,0.0,0.0,0.0,0.0,0.0,0.85,1.0,0.878,1.0,0.008,0.0,0.0,0.027,0.024,0.018,17.0,1.0,2.0,3.0,11.0,5.0,5.0,1.0,6.0,0.0,0.0,2295.0,0.0,0.0,0.0,1.0,5.627,0.474,0.462,0.421,0.41,5.0,4.0,6.0,15.0,0.0,0.0,0.0,8.0,0.0,1.0,0.26,0.0,0.214,0.0,0.0,0.0,12.944,9.0,7.96,0.094,0.0,0.0,0.569,0.505,0.49,8.554,0.46,0.459,0.514,0.514,9.0,3.0,2.0,14.0,0.0,0.0,0.0,10.0,2.0,0.0,0.281,0.179,0.0,0.0,0.0,0.0,15.997,12.0,13.519,0.095,0.0,0.0,0.555,0.621,0.62,2.172,1.738,40.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0
8479576,2023,Vincent Desharnais,2023020472,EDM,FLA,HOME,20231216,D,4on5,113.0,2.0,0.1,0.6552,0.0,0.3333,0.0,0.3333,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,187.0,0.0,0.0,0.0,0.0,0.673,0.019,0.019,0.019,0.019,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.019,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.004,0.0,0.0,0.023,0.023,0.023,1.117,0.01,0.01,0.01,0.01,1.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.024,0.0,0.0,0.035,0.035,0.034,0.0,1.741,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
8479576,2023,Vincent Desharnais,2023020472,EDM,FLA,HOME,20231216,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
