playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8482733,2025,Logan Mailloux,2025020214,STL,WSH,AWAY,20251105,D,5on5,797.0,15.0,-0.575,0.1819,0.4469,0.4,0.3947,0.3889,0.4255,6.0,1.575,0.027,0.039,0.334,0.052,0.596,0.952,0.027,0.026,0.026,0.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.027,0.0,0.0,0.0,0.0,0.0,2.822,2.0,1.909,1.0,0.007,0.0,0.0,0.035,0.034,0.034,15.0,0.0,0.0,2.0,13.0,1.0,3.0,3.0,8.0,0.0,0.0,2244.0,0.0,0.0,0.0,1.0,4.883,0.257,0.254,0.265,0.262,2.0,5.0,3.0,10.0,0.0,0.0,0.0,5.0,2.0,0.0,0.09,0.167,0.0,0.0,0.0,0.0,9.813,7.0,6.909,0.047,0.0,0.0,0.304,0.313,0.31,8.336,1.156,1.116,1.168,1.127,10.0,1.0,4.0,15.0,3.0,2.0,1.0,4.0,5.0,2.0,0.163,0.474,0.518,1.0,1.0,1.0,16.112,11.0,11.316,0.12,0.518,0.518,0.757,0.769,0.767,1.57,1.943,30.0,46.0,0.026,0.0,1.0,0.0,1.0,0.0
8482733,2025,Logan Mailloux,2025020214,STL,WSH,AWAY,20251105,D,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482733,2025,Logan Mailloux,2025020214,STL,WSH,AWAY,20251105,D,5on4,26.0,1.0,-0.575,0.0,1.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,296.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482733,2025,Logan Mailloux,2025020355,STL,NYR,AWAY,20251124,D,other,58.0,1.0,-0.325,0.4059,1.0,0.6667,0.75,0.6667,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,122.0,0.0,0.0,0.0,0.0,1.219,0.373,0.373,0.373,0.373,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.072,0.0,0.301,0.0,0.0,0.0,2.0,2.0,2.0,0.041,0.0,0.0,0.413,0.413,0.413,0.519,0.546,0.546,0.546,0.546,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.546,0.0,0.0,0.0,1.0,1.0,1.0,0.002,0.0,0.0,0.548,0.548,0.548,0.384,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8482733,2025,Logan Mailloux,2025020355,STL,NYR,AWAY,20251124,D,all,839.0,17.0,-0.325,0.3395,0.523,0.4583,0.4938,0.5385,0.4706,5.0,0.669,0.016,0.033,0.187,0.021,0.403,0.34,0.016,0.016,0.016,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.016,0.0,0.0,0.0,0.0,0.0,0.975,1.0,0.964,0.0,0.006,0.0,0.0,0.023,0.023,0.023,17.0,2.0,1.0,2.0,12.0,4.0,2.0,3.0,8.0,0.0,0.0,2761.0,0.0,0.0,0.0,1.0,4.714,0.513,0.513,0.518,0.518,3.0,4.0,4.0,11.0,0.0,0.0,0.0,5.0,1.0,1.0,0.13,0.082,0.301,0.0,0.0,0.0,11.078,7.0,7.02,0.078,0.0,0.0,0.591,0.597,0.597,4.482,0.998,0.998,0.991,0.991,4.0,2.0,7.0,13.0,2.0,0.0,0.0,3.0,1.0,2.0,0.067,0.151,0.779,1.0,0.0,1.0,12.581,6.0,5.88,0.059,0.0,0.0,1.056,1.048,1.048,1.873,1.708,40.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0
8482733,2025,Logan Mailloux,2025020355,STL,NYR,AWAY,20251124,D,5on5,781.0,16.0,-0.325,0.2365,0.432,0.4286,0.403,0.5,0.3721,6.0,0.669,0.016,0.033,0.187,0.021,0.403,0.34,0.016,0.016,0.016,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.016,0.0,0.0,0.0,0.0,0.0,0.975,1.0,0.964,0.0,0.006,0.0,0.0,0.023,0.023,0.023,16.0,2.0,1.0,2.0,11.0,3.0,2.0,3.0,8.0,0.0,0.0,2348.0,0.0,0.0,0.0,1.0,3.495,0.14,0.14,0.146,0.146,3.0,2.0,4.0,9.0,0.0,0.0,0.0,4.0,1.0,0.0,0.058,0.082,0.0,0.0,0.0,0.0,9.078,5.0,5.02,0.037,0.0,0.0,0.177,0.184,0.184,3.963,0.452,0.452,0.445,0.445,4.0,1.0,7.0,12.0,2.0,0.0,0.0,3.0,1.0,1.0,0.067,0.151,0.233,1.0,0.0,1.0,11.581,5.0,4.88,0.057,0.0,0.0,0.509,0.501,0.501,1.299,1.708,27.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0
8482733,2025,Logan Mailloux,2025020355,STL,NYR,AWAY,20251124,D,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482733,2025,Logan Mailloux,2025020355,STL,NYR,AWAY,20251124,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482733,2025,Logan Mailloux,2025020364,STL,NJD,AWAY,20251126,D,other,8.0,0.0,0.55,0.0,0.1221,0.0,0.4,0.0,0.25,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026,0.187,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8482733,2025,Logan Mailloux,2025020364,STL,NJD,AWAY,20251126,D,all,684.0,18.0,0.55,0.0318,0.513,0.2857,0.5165,0.25,0.4918,6.0,2.073,0.035,0.102,0.524,0.065,1.375,0.9,0.035,0.037,0.037,0.0,1.0,2.0,1.0,1.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.0,4.199,3.0,3.161,1.0,0.02,0.0,0.0,0.054,0.058,0.058,18.0,4.0,1.0,3.0,10.0,1.0,3.0,1.0,13.0,0.0,0.0,3094.0,0.0,4.0,1.0,0.0,2.793,0.044,0.044,0.047,0.047,3.0,1.0,2.0,6.0,1.0,0.0,0.0,4.0,0.0,0.0,0.044,0.0,0.0,1.0,0.0,0.0,6.334,4.0,4.262,0.025,0.0,0.0,0.07,0.075,0.075,9.083,1.341,1.16,1.235,1.068,9.0,3.0,3.0,15.0,0.0,4.0,0.0,7.0,2.0,3.0,0.096,0.329,0.916,0.0,0.0,0.0,13.89,12.0,11.161,0.155,0.926,0.926,0.57,0.527,0.512,1.822,1.73,47.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0
8482733,2025,Logan Mailloux,2025020364,STL,NJD,AWAY,20251126,D,5on5,676.0,18.0,0.55,0.0318,0.4934,0.2857,0.4138,0.25,0.4,6.0,2.073,0.035,0.102,0.524,0.065,1.375,0.9,0.035,0.037,0.037,0.0,1.0,2.0,1.0,1.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.0,4.199,3.0,3.161,1.0,0.02,0.0,0.0,0.054,0.058,0.058,18.0,4.0,1.0,3.0,10.0,1.0,3.0,1.0,13.0,0.0,0.0,2435.0,0.0,4.0,1.0,0.0,2.793,0.044,0.044,0.047,0.047,3.0,1.0,2.0,6.0,1.0,0.0,0.0,4.0,0.0,0.0,0.044,0.0,0.0,1.0,0.0,0.0,6.334,4.0,4.262,0.025,0.0,0.0,0.07,0.075,0.075,9.083,1.341,1.16,1.235,1.068,9.0,3.0,3.0,15.0,0.0,4.0,0.0,7.0,2.0,3.0,0.096,0.329,0.916,0.0,0.0,0.0,13.89,12.0,11.161,0.155,0.926,0.926,0.57,0.527,0.512,1.121,1.151,24.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0
8482733,2025,Logan Mailloux,2025020364,STL,NJD,AWAY,20251126,D,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482733,2025,Logan Mailloux,2025020364,STL,NJD,AWAY,20251126,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482733,2025,Logan Mailloux,2025020382,STL,OTT,HOME,20251128,D,other,32.0,1.0,0.675,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,279.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.796,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0
8482733,2025,Logan Mailloux,2025020382,STL,OTT,HOME,20251128,D,all,967.0,25.0,0.675,0.8498,0.2964,0.6333,0.4659,0.6364,0.4667,5.0,0.785,0.02,0.041,0.447,0.028,0.302,0.162,0.017,0.019,0.017,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.97,1.0,0.971,2.0,0.01,0.276,0.0,0.03,0.028,0.024,25.0,5.0,0.0,6.0,14.0,3.0,4.0,4.0,14.0,0.0,0.0,2633.0,2.0,2.0,1.0,1.0,10.901,1.528,1.46,1.459,1.394,9.0,5.0,5.0,19.0,1.0,4.0,1.0,7.0,3.0,4.0,0.239,0.353,0.936,0.0,0.0,1.0,18.322,14.0,13.554,0.177,0.82,0.82,0.884,0.835,0.826,6.008,0.27,0.269,0.279,0.278,4.0,4.0,3.0,11.0,0.0,1.0,0.0,8.0,0.0,0.0,0.27,0.0,0.0,0.0,0.0,0.0,11.181,8.0,8.045,0.062,0.046,0.046,0.286,0.295,0.295,2.058,4.885,41.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0
8482733,2025,Logan Mailloux,2025020382,STL,OTT,HOME,20251128,D,5on5,935.0,24.0,0.675,0.8498,0.4061,0.6333,0.5231,0.6364,0.4894,4.0,0.785,0.02,0.041,0.447,0.028,0.302,0.162,0.017,0.019,0.017,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.97,1.0,0.971,2.0,0.01,0.276,0.0,0.03,0.028,0.024,24.0,5.0,0.0,6.0,13.0,3.0,4.0,4.0,13.0,0.0,0.0,1874.0,2.0,2.0,1.0,1.0,10.901,1.528,1.46,1.459,1.394,9.0,5.0,5.0,19.0,1.0,4.0,1.0,7.0,3.0,4.0,0.239,0.353,0.936,0.0,0.0,1.0,18.322,14.0,13.554,0.177,0.82,0.82,0.884,0.835,0.826,6.008,0.27,0.269,0.279,0.278,4.0,4.0,3.0,11.0,0.0,1.0,0.0,8.0,0.0,0.0,0.27,0.0,0.0,0.0,0.0,0.0,11.181,8.0,8.045,0.062,0.046,0.046,0.286,0.295,0.295,1.792,2.621,34.0,31.0,0.0,0.0,2.0,0.0,0.0,0.0
8482733,2025,Logan Mailloux,2025020382,STL,OTT,HOME,20251128,D,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482733,2025,Logan Mailloux,2025020382,STL,OTT,HOME,20251128,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
