playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8482093,2023,Seth Jarvis,2023020419,CAR,VAN,AWAY,20231209,C,other,126.0,3.0,0.12,1.0,1.0,1.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,2.014,0.133,0.133,0.133,0.133,2.0,1.0,2.0,5.0,0.0,0.0,0.0,2.0,1.0,0.0,0.04,0.093,0.0,0.0,0.0,0.0,5.0,3.0,3.0,0.062,0.0,0.0,0.195,0.195,0.194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482093,2023,Seth Jarvis,2023020419,CAR,VAN,AWAY,20231209,C,all,1334.0,25.0,0.12,0.6726,0.55,0.6923,0.5932,0.6667,0.5238,1.0,2.176,0.493,0.208,0.392,0.077,1.155,0.674,0.478,0.497,0.482,0.0,0.0,2.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,0.081,0.0,0.412,0.0,0.0,0.0,4.943,3.0,2.995,0.0,0.048,0.0,0.412,0.129,0.133,0.128,25.0,6.0,3.0,5.0,11.0,5.0,1.0,2.0,17.0,0.0,3.0,2266.0,0.0,0.0,0.0,0.0,13.904,1.514,1.484,1.522,1.492,10.0,10.0,7.0,27.0,0.0,1.0,0.0,16.0,2.0,2.0,0.406,0.185,0.923,0.0,0.0,0.0,26.85,20.0,19.832,0.247,0.412,0.412,1.348,1.357,1.329,7.326,0.737,0.708,0.732,0.703,8.0,2.0,2.0,12.0,1.0,1.0,1.0,5.0,5.0,0.0,0.152,0.585,0.0,0.0,1.0,0.0,12.122,10.0,10.173,0.115,0.147,0.147,0.706,0.7,0.68,2.161,1.768,35.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0
8482093,2023,Seth Jarvis,2023020419,CAR,VAN,AWAY,20231209,C,5on5,832.0,16.0,0.12,0.6271,0.4885,0.5714,0.6087,0.5556,0.5313,2.0,1.407,0.481,0.122,0.292,0.061,0.614,0.431,0.465,0.485,0.469,0.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.068,0.0,0.412,0.0,0.0,0.0,2.943,2.0,1.995,0.0,0.028,0.0,0.412,0.096,0.1,0.095,16.0,2.0,1.0,4.0,9.0,1.0,0.0,1.0,14.0,0.0,1.0,1734.0,0.0,0.0,0.0,0.0,6.688,0.797,0.774,0.805,0.782,4.0,6.0,2.0,12.0,0.0,1.0,0.0,8.0,1.0,1.0,0.293,0.092,0.412,0.0,0.0,0.0,11.85,10.0,9.832,0.085,0.412,0.412,0.47,0.479,0.465,5.837,0.474,0.462,0.469,0.456,6.0,2.0,1.0,9.0,1.0,1.0,1.0,5.0,3.0,0.0,0.152,0.322,0.0,0.0,1.0,0.0,9.122,8.0,8.173,0.079,0.147,0.147,0.406,0.4,0.399,1.365,1.429,28.0,18.0,0.032,0.028,3.0,2.0,3.0,2.0
8482093,2023,Seth Jarvis,2023020419,CAR,VAN,AWAY,20231209,C,4on5,120.0,2.0,0.12,0.0,0.1734,0.0,0.1667,0.0,0.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.49,0.263,0.246,0.263,0.246,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.263,0.0,0.0,0.0,0.0,3.0,2.0,2.0,0.036,0.0,0.0,0.299,0.299,0.281,0.056,0.267,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
8482093,2023,Seth Jarvis,2023020419,CAR,VAN,AWAY,20231209,C,5on4,256.0,4.0,0.12,1.0,0.8974,1.0,0.8,1.0,0.75,3.0,0.769,0.013,0.086,0.101,0.017,0.541,0.243,0.013,0.013,0.013,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.013,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.02,0.0,0.0,0.033,0.033,0.033,4.0,3.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,252.0,0.0,0.0,0.0,0.0,5.202,0.583,0.577,0.583,0.577,4.0,3.0,3.0,10.0,0.0,0.0,0.0,6.0,0.0,1.0,0.073,0.0,0.51,0.0,0.0,0.0,10.0,7.0,7.0,0.1,0.0,0.0,0.683,0.683,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.072,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8482093,2023,Seth Jarvis,2023020433,CAR,OTT,AWAY,20231212,C,other,137.0,4.0,1.065,0.3659,0.3508,0.3333,0.3333,0.3333,0.3333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,3.0,1.0,1.0,116.0,0.0,0.0,0.0,0.0,0.794,0.03,0.03,0.03,0.03,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.009,0.0,0.0,0.039,0.039,0.039,1.426,0.052,0.051,0.052,0.051,2.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.052,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.015,0.0,0.0,0.067,0.067,0.066,0.214,0.396,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
8482093,2023,Seth Jarvis,2023020433,CAR,OTT,AWAY,20231212,C,all,1181.0,24.0,1.065,0.4798,0.4814,0.4286,0.5541,0.5,0.5273,2.0,2.441,0.31,0.157,0.462,0.06,1.19,0.821,0.31,0.332,0.332,0.0,0.0,3.0,0.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,0.008,0.099,0.204,0.0,1.0,0.0,4.4,3.0,3.176,0.0,0.036,0.0,0.0,0.346,0.369,0.369,24.0,2.0,5.0,2.0,15.0,1.0,3.0,2.0,18.0,3.0,4.0,2419.0,0.0,0.0,0.0,3.0,11.377,1.261,1.261,1.304,1.303,12.0,3.0,3.0,18.0,2.0,0.0,0.0,10.0,3.0,2.0,0.272,0.392,0.598,0.0,1.0,1.0,18.699,15.0,15.352,0.15,0.0,0.0,1.411,1.459,1.459,11.475,1.367,1.311,1.303,1.251,12.0,3.0,9.0,24.0,0.0,2.0,0.0,10.0,4.0,1.0,0.308,0.629,0.431,0.0,0.0,0.0,23.032,15.0,14.475,0.165,0.453,0.453,1.08,1.03,1.018,1.785,1.923,41.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0
8482093,2023,Seth Jarvis,2023020433,CAR,OTT,AWAY,20231212,C,5on5,794.0,15.0,1.065,0.4532,0.4311,0.4286,0.5968,0.5,0.5556,4.0,1.723,0.302,0.101,0.337,0.036,0.684,0.539,0.302,0.324,0.324,0.0,0.0,2.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.099,0.204,0.0,1.0,0.0,3.4,2.0,2.176,0.0,0.022,0.0,0.0,0.325,0.348,0.348,15.0,1.0,0.0,0.0,14.0,1.0,2.0,1.0,11.0,1.0,2.0,1965.0,0.0,0.0,0.0,2.0,7.594,0.803,0.803,0.845,0.845,8.0,2.0,2.0,12.0,1.0,0.0,0.0,6.0,3.0,1.0,0.207,0.392,0.204,0.0,1.0,0.0,12.699,10.0,10.352,0.09,0.0,0.0,0.892,0.94,0.94,7.643,0.969,0.914,0.905,0.853,7.0,3.0,6.0,16.0,0.0,2.0,0.0,7.0,2.0,1.0,0.25,0.288,0.431,0.0,0.0,0.0,15.032,10.0,9.475,0.109,0.453,0.453,0.625,0.576,0.565,0.976,1.288,37.0,25.0,0.012,0.0,2.0,0.0,1.0,0.0
8482093,2023,Seth Jarvis,2023020433,CAR,OTT,AWAY,20231212,C,4on5,170.0,4.0,1.065,0.0285,0.07,0.1667,0.2,0.3333,0.3333,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,1.0,310.0,0.0,0.0,0.0,0.0,0.739,0.01,0.01,0.01,0.01,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.004,0.0,0.0,0.015,0.015,0.015,1.555,0.341,0.341,0.341,0.341,2.0,0.0,3.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.341,0.0,0.0,0.0,0.0,5.0,2.0,2.0,0.037,0.0,0.0,0.378,0.378,0.378,0.018,0.239,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
8482093,2023,Seth Jarvis,2023020433,CAR,OTT,AWAY,20231212,C,5on4,80.0,1.0,1.065,0.9858,1.0,0.8,1.0,0.75,1.0,4.0,0.718,0.008,0.056,0.125,0.023,0.506,0.281,0.008,0.008,0.008,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.008,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.013,0.0,0.0,0.021,0.021,0.021,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,28.0,0.0,0.0,0.0,1.0,2.25,0.418,0.418,0.418,0.418,3.0,0.0,1.0,4.0,1.0,0.0,0.0,2.0,0.0,1.0,0.024,0.0,0.394,0.0,0.0,1.0,4.0,3.0,3.0,0.047,0.0,0.0,0.465,0.465,0.465,0.851,0.006,0.006,0.006,0.006,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.006,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.003,0.0,0.0,0.009,0.009,0.009,0.577,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482093,2023,Seth Jarvis,2023020447,CAR,DET,AWAY,20231214,C,other,11.0,1.0,1.105,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.119,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8482093,2023,Seth Jarvis,2023020447,CAR,DET,AWAY,20231214,C,all,1257.0,23.0,1.105,0.9125,0.5419,0.7021,0.5679,0.7714,0.5517,1.0,8.087,1.098,0.649,1.515,0.264,4.173,3.302,1.01,1.196,1.1,0.0,0.0,7.0,4.0,0.0,11.0,0.0,0.0,1.0,0.0,2.0,0.0,4.0,4.0,7.0,11.0,0.0,0.0,2.0,2.0,1.0,0.0,5.0,4.0,2.0,0.087,0.464,0.547,0.0,0.0,0.0,11.856,11.0,11.834,0.0,0.144,0.266,0.266,0.976,1.059,1.031,23.0,3.0,4.0,6.0,10.0,5.0,2.0,1.0,15.0,2.0,4.0,2343.0,0.0,0.0,0.0,0.0,19.311,1.626,1.531,1.756,1.653,17.0,10.0,6.0,33.0,0.0,1.0,0.0,19.0,6.0,2.0,0.349,0.73,0.547,0.0,0.0,0.0,35.046,27.0,28.759,0.298,0.266,0.266,1.658,1.781,1.742,5.384,0.156,0.153,0.147,0.145,7.0,1.0,6.0,14.0,0.0,0.0,0.0,8.0,0.0,0.0,0.156,0.0,0.0,0.0,0.0,0.0,13.09,8.0,7.47,0.073,0.0,0.0,0.229,0.216,0.213,1.618,1.368,46.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0
8482093,2023,Seth Jarvis,2023020447,CAR,DET,AWAY,20231214,C,5on5,820.0,16.0,1.105,0.9222,0.7763,0.6667,0.6061,0.75,0.6,3.0,6.873,1.071,0.534,1.298,0.208,3.095,2.795,0.987,1.168,1.076,0.0,0.0,7.0,2.0,0.0,9.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,4.0,7.0,9.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,4.0,2.0,0.06,0.464,0.547,0.0,0.0,0.0,9.856,9.0,9.834,0.0,0.115,0.266,0.266,0.92,1.003,0.983,16.0,1.0,1.0,5.0,9.0,3.0,2.0,1.0,10.0,1.0,2.0,1911.0,0.0,0.0,0.0,0.0,15.43,1.564,1.473,1.695,1.595,15.0,6.0,3.0,24.0,0.0,1.0,0.0,13.0,6.0,2.0,0.287,0.73,0.547,0.0,0.0,0.0,26.046,21.0,22.759,0.211,0.266,0.266,1.509,1.632,1.603,4.696,0.132,0.13,0.124,0.121,6.0,1.0,5.0,12.0,0.0,0.0,0.0,7.0,0.0,0.0,0.132,0.0,0.0,0.0,0.0,0.0,11.09,7.0,6.47,0.058,0.0,0.0,0.191,0.178,0.174,1.562,0.45,40.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0
8482093,2023,Seth Jarvis,2023020447,CAR,DET,AWAY,20231214,C,4on5,165.0,4.0,1.105,0.0,0.0329,0.0,0.1667,0.0,0.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,3.0,1.0,0.0,184.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.688,0.024,0.024,0.024,0.024,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.024,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.015,0.0,0.0,0.038,0.038,0.038,0.018,0.529,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
8482093,2023,Seth Jarvis,2023020447,CAR,DET,AWAY,20231214,C,5on4,261.0,2.0,1.105,1.0,0.123,1.0,0.7143,1.0,0.6667,1.0,1.214,0.027,0.115,0.217,0.056,1.078,0.507,0.024,0.027,0.024,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.027,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.029,0.0,0.0,0.056,0.056,0.048,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,180.0,0.0,0.0,0.0,0.0,3.881,0.062,0.058,0.062,0.058,2.0,4.0,3.0,9.0,0.0,0.0,0.0,6.0,0.0,0.0,0.062,0.0,0.0,0.0,0.0,0.0,9.0,6.0,6.0,0.086,0.0,0.0,0.148,0.148,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038,0.271,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8482093,2023,Seth Jarvis,2023020455,CAR,NSH,HOME,20231215,C,other,11.0,0.0,0.73,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.088,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8482093,2023,Seth Jarvis,2023020455,CAR,NSH,HOME,20231215,C,all,1036.0,23.0,0.73,0.3554,0.4068,0.5429,0.5172,0.5185,0.5,6.0,1.539,0.214,0.155,0.244,0.046,0.871,0.471,0.198,0.211,0.195,1.0,0.0,0.0,2.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,2.0,3.0,4.0,1.0,0.0,1.0,1.0,0.0,0.069,0.145,0.0,0.0,0.0,0.0,3.855,2.0,1.971,0.0,0.036,0.0,0.0,0.25,0.246,0.228,23.0,4.0,3.0,6.0,10.0,4.0,1.0,6.0,12.0,3.0,5.0,2597.0,2.0,0.0,0.0,0.0,9.613,0.713,0.689,0.703,0.678,9.0,5.0,5.0,19.0,2.0,0.0,0.0,12.0,2.0,0.0,0.476,0.237,0.0,2.0,0.0,0.0,18.768,14.0,13.938,0.146,0.0,0.0,0.859,0.846,0.818,9.607,1.293,1.218,1.315,1.239,11.0,2.0,3.0,16.0,1.0,2.0,0.0,8.0,2.0,3.0,0.235,0.195,0.864,0.0,1.0,0.0,15.857,13.0,12.832,0.152,0.466,0.7,0.745,0.75,0.745,1.774,2.587,45.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0
8482093,2023,Seth Jarvis,2023020455,CAR,NSH,HOME,20231215,C,5on5,800.0,18.0,0.73,0.2513,0.5022,0.5769,0.5641,0.5,0.537,8.0,0.815,0.069,0.078,0.126,0.021,0.43,0.277,0.069,0.066,0.066,1.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.069,0.0,0.0,0.0,0.0,0.0,2.855,1.0,0.971,0.0,0.017,0.0,0.0,0.085,0.081,0.081,18.0,2.0,1.0,6.0,9.0,4.0,1.0,5.0,8.0,2.0,3.0,2356.0,2.0,0.0,0.0,0.0,6.874,0.425,0.42,0.415,0.41,7.0,3.0,5.0,15.0,1.0,0.0,0.0,9.0,1.0,0.0,0.333,0.092,0.0,1.0,0.0,0.0,14.768,10.0,9.938,0.089,0.0,0.0,0.514,0.501,0.495,7.668,1.266,1.191,1.287,1.212,8.0,2.0,1.0,11.0,1.0,2.0,0.0,5.0,2.0,3.0,0.207,0.195,0.864,0.0,1.0,0.0,10.857,10.0,9.832,0.092,0.466,0.7,0.658,0.663,0.658,1.58,1.566,44.0,34.0,0.086,0.0,1.0,1.0,1.0,0.0
