playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8479533,2024,Joona Koppanen,2024021240,PIT,CHI,HOME,20250408,L,5on5,770.0,16.0,0.44,0.6848,0.5075,0.5625,0.48,0.5333,0.4839,6.0,1.46,0.137,0.102,0.294,0.046,0.786,0.634,0.137,0.138,0.138,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,5.0,4.0,0.0,4.0,2.0,0.0,0.0,0.137,0.0,0.0,0.0,0.0,0.0,2.1,2.0,2.089,2.0,0.021,0.323,0.0,0.159,0.16,0.16,16.0,0.0,5.0,4.0,7.0,3.0,2.0,2.0,9.0,5.0,4.0,2380.0,0.0,0.0,0.0,0.0,5.852,0.756,0.708,0.75,0.702,4.0,4.0,1.0,9.0,1.0,1.0,0.0,5.0,2.0,1.0,0.224,0.208,0.323,1.0,0.0,0.0,9.26,8.0,8.074,0.08,0.323,0.323,0.513,0.501,0.473,5.036,0.348,0.339,0.344,0.336,5.0,2.0,0.0,7.0,0.0,1.0,0.0,6.0,1.0,0.0,0.232,0.116,0.0,0.0,0.0,0.0,6.605,7.0,6.766,0.072,0.116,0.116,0.304,0.303,0.297,2.21,2.145,36.0,39.0,0.0,0.039,0.0,1.0,0.0,1.0
8479533,2024,Joona Koppanen,2024021240,PIT,CHI,HOME,20250408,L,4on5,91.0,2.0,0.44,0.0,0.816,0.0,0.2,0.0,0.3333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,113.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.869,0.025,0.024,0.025,0.024,2.0,1.0,2.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,5.0,3.0,3.0,0.038,0.0,0.0,0.063,0.063,0.062,0.102,0.023,1.0,4.0,0.102,0.0,1.0,0.0,1.0,0.0
8479533,2024,Joona Koppanen,2024021240,PIT,CHI,HOME,20250408,L,5on4,2.0,1.0,0.44,0.0,1.0,0.0,1.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,244.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479533,2024,Joona Koppanen,2024021262,PIT,NJD,AWAY,20250411,L,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479533,2024,Joona Koppanen,2024021262,PIT,NJD,AWAY,20250411,L,all,831.0,20.0,-0.5,0.0444,0.6191,0.1667,0.4302,0.1538,0.4857,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,5.0,2.0,12.0,2.0,5.0,1.0,12.0,3.0,3.0,2769.0,0.0,0.0,0.0,0.0,1.543,0.032,0.032,0.035,0.035,1.0,1.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.032,0.0,0.0,0.0,0.0,0.0,3.238,2.0,2.131,0.009,0.0,0.0,0.041,0.045,0.045,7.793,0.688,0.685,0.689,0.686,8.0,3.0,4.0,15.0,1.0,0.0,0.0,8.0,2.0,1.0,0.171,0.2,0.317,0.0,1.0,0.0,15.181,11.0,11.113,0.118,0.0,0.0,0.806,0.806,0.802,3.873,2.383,37.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0
8479533,2024,Joona Koppanen,2024021262,PIT,NJD,AWAY,20250411,L,5on5,625.0,14.0,-0.5,0.0879,0.4765,0.2308,0.3833,0.1818,0.4286,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,1.0,2.0,2.0,9.0,2.0,3.0,0.0,9.0,1.0,1.0,2170.0,0.0,0.0,0.0,0.0,1.543,0.032,0.032,0.035,0.035,1.0,1.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.032,0.0,0.0,0.0,0.0,0.0,3.238,2.0,2.131,0.009,0.0,0.0,0.041,0.045,0.045,6.366,0.332,0.329,0.332,0.329,6.0,3.0,1.0,10.0,1.0,0.0,0.0,7.0,2.0,0.0,0.132,0.2,0.0,0.0,1.0,0.0,10.181,9.0,9.113,0.078,0.0,0.0,0.41,0.409,0.406,1.205,1.324,23.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0
8479533,2024,Joona Koppanen,2024021262,PIT,NJD,AWAY,20250411,L,4on5,206.0,6.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,3.0,0.0,3.0,0.0,2.0,1.0,3.0,2.0,0.0,154.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.427,0.356,0.356,0.356,0.356,2.0,0.0,3.0,5.0,0.0,0.0,0.0,1.0,0.0,1.0,0.04,0.0,0.317,0.0,0.0,0.0,5.0,2.0,2.0,0.04,0.0,0.0,0.396,0.396,0.396,0.0,0.711,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
8479533,2024,Joona Koppanen,2024021262,PIT,NJD,AWAY,20250411,L,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479533,2024,Joona Koppanen,2024021278,PIT,BOS,HOME,20250413,L,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479533,2024,Joona Koppanen,2024021278,PIT,BOS,HOME,20250413,L,all,524.0,14.0,-0.01,0.2711,0.3214,0.4444,0.4444,0.5714,0.425,11.0,1.384,0.025,0.065,0.383,0.051,0.88,0.596,0.025,0.023,0.023,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,2.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,1.852,2.0,1.858,0.0,0.013,0.0,0.0,0.037,0.035,0.035,14.0,0.0,4.0,3.0,7.0,2.0,1.0,1.0,10.0,1.0,2.0,3076.0,0.0,0.0,0.0,0.0,2.866,0.045,0.045,0.042,0.042,3.0,1.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.045,0.0,0.0,0.0,0.0,0.0,3.702,4.0,3.737,0.026,0.0,0.0,0.071,0.066,0.066,2.139,0.121,0.121,0.139,0.139,2.0,1.0,2.0,5.0,1.0,0.0,0.0,2.0,1.0,0.0,0.016,0.105,0.0,0.0,1.0,0.0,5.582,3.0,3.468,0.022,0.0,0.0,0.144,0.165,0.165,2.553,5.39,44.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0
8479533,2024,Joona Koppanen,2024021278,PIT,BOS,HOME,20250413,L,5on5,404.0,9.0,-0.01,0.2194,0.2575,0.5,0.4533,0.5,0.4407,12.0,1.384,0.025,0.065,0.383,0.051,0.88,0.596,0.025,0.023,0.023,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,1.852,2.0,1.858,0.0,0.013,0.0,0.0,0.037,0.035,0.035,9.0,0.0,1.0,3.0,5.0,1.0,1.0,1.0,6.0,0.0,0.0,2480.0,0.0,0.0,0.0,0.0,2.107,0.034,0.034,0.031,0.031,2.0,1.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.034,0.0,0.0,0.0,0.0,0.0,2.702,3.0,2.737,0.02,0.0,0.0,0.054,0.049,0.049,2.139,0.121,0.121,0.139,0.139,2.0,1.0,0.0,3.0,1.0,0.0,0.0,2.0,1.0,0.0,0.016,0.105,0.0,0.0,1.0,0.0,3.582,3.0,3.468,0.022,0.0,0.0,0.144,0.165,0.165,1.197,3.451,34.0,41.0,0.027,0.0,2.0,0.0,2.0,0.0
8479533,2024,Joona Koppanen,2024021278,PIT,BOS,HOME,20250413,L,4on5,120.0,5.0,-0.01,1.0,0.061,0.3333,0.1,1.0,0.1111,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,3.0,0.0,2.0,1.0,0.0,0.0,4.0,1.0,0.0,221.0,0.0,0.0,0.0,0.0,0.758,0.011,0.011,0.011,0.011,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.011,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.006,0.0,0.0,0.017,0.017,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044,0.677,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0
8479533,2024,Joona Koppanen,2024021278,PIT,BOS,HOME,20250413,L,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479533,2024,Joona Koppanen,2024021311,PIT,WSH,HOME,20250417,L,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479533,2024,Joona Koppanen,2024021311,PIT,WSH,HOME,20250417,L,all,949.0,20.0,0.485,0.7119,0.5806,0.6071,0.6333,0.5556,0.6212,7.0,1.006,0.029,0.103,0.342,0.073,0.847,0.607,0.029,0.029,0.029,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,2.0,6.0,0.0,1.0,2.0,0.0,0.0,0.029,0.0,0.0,0.0,0.0,0.0,2.158,2.0,2.089,0.0,0.02,0.0,0.0,0.049,0.05,0.05,20.0,2.0,5.0,1.0,12.0,2.0,1.0,1.0,16.0,2.0,11.0,2651.0,0.0,0.0,0.0,0.0,7.11,0.257,0.256,0.252,0.251,7.0,3.0,7.0,17.0,0.0,0.0,0.0,9.0,1.0,0.0,0.166,0.091,0.0,0.0,0.0,0.0,17.366,10.0,10.207,0.067,0.0,0.0,0.324,0.318,0.317,5.784,0.104,0.102,0.106,0.103,2.0,6.0,3.0,11.0,0.0,1.0,0.0,8.0,0.0,0.0,0.104,0.0,0.0,0.0,0.0,0.0,10.82,8.0,7.898,0.081,0.011,0.011,0.175,0.177,0.172,3.514,2.538,57.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0
8479533,2024,Joona Koppanen,2024021311,PIT,WSH,HOME,20250417,L,5on5,836.0,17.0,0.485,0.7718,0.5602,0.7083,0.6154,0.625,0.6034,8.0,1.006,0.029,0.103,0.342,0.073,0.847,0.607,0.029,0.029,0.029,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,2.0,6.0,0.0,1.0,2.0,0.0,0.0,0.029,0.0,0.0,0.0,0.0,0.0,2.158,2.0,2.089,0.0,0.02,0.0,0.0,0.049,0.05,0.05,17.0,2.0,3.0,1.0,11.0,2.0,1.0,1.0,13.0,2.0,9.0,2407.0,0.0,0.0,0.0,0.0,7.11,0.257,0.256,0.252,0.251,7.0,3.0,7.0,17.0,0.0,0.0,0.0,9.0,1.0,0.0,0.166,0.091,0.0,0.0,0.0,0.0,17.366,10.0,10.207,0.067,0.0,0.0,0.324,0.318,0.317,4.323,0.076,0.074,0.078,0.075,2.0,4.0,1.0,7.0,0.0,0.0,0.0,6.0,0.0,0.0,0.076,0.0,0.0,0.0,0.0,0.0,6.82,6.0,5.898,0.038,0.0,0.0,0.115,0.117,0.112,2.504,1.966,48.0,30.0,0.0,0.0,1.0,0.0,0.0,0.0
8479533,2024,Joona Koppanen,2024021311,PIT,WSH,HOME,20250417,L,4on5,113.0,3.0,0.485,0.0,0.2103,0.0,0.3333,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.461,0.028,0.028,0.028,0.028,0.0,2.0,2.0,4.0,0.0,1.0,0.0,2.0,0.0,0.0,0.028,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,0.043,0.011,0.011,0.06,0.06,0.06,0.135,0.507,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8479533,2024,Joona Koppanen,2024021311,PIT,WSH,HOME,20250417,L,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
