playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8480058,2023,Pierre-Olivier Joseph,2023020974,PIT,EDM,AWAY,20240303,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480058,2023,Pierre-Olivier Joseph,2023020974,PIT,EDM,AWAY,20240303,D,all,1017.0,23.0,-0.05,0.5009,0.1937,0.5676,0.3553,0.6,0.3704,5.0,1.453,0.082,0.075,0.363,0.041,0.863,0.576,0.082,0.079,0.079,0.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,3.0,0.0,3.0,2.0,0.0,0.0,0.082,0.0,0.0,0.0,0.0,0.0,2.685,2.0,1.909,2.0,0.016,0.0,0.0,0.098,0.095,0.095,23.0,2.0,3.0,1.0,17.0,3.0,4.0,4.0,12.0,0.0,0.0,2583.0,0.0,0.0,0.0,0.0,12.46,1.099,1.064,1.085,1.051,10.0,8.0,3.0,21.0,0.0,2.0,0.0,15.0,1.0,2.0,0.487,0.101,0.51,0.0,0.0,0.0,19.629,18.0,17.39,0.176,0.51,0.51,0.764,0.755,0.752,8.778,1.095,1.088,1.113,1.106,11.0,1.0,4.0,16.0,3.0,1.0,1.0,8.0,3.0,1.0,0.216,0.508,0.37,1.0,2.0,0.0,17.03,12.0,12.434,0.132,0.195,0.195,1.031,1.045,1.044,0.791,3.293,27.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0
8480058,2023,Pierre-Olivier Joseph,2023020974,PIT,EDM,AWAY,20240303,D,5on5,1016.0,22.0,-0.05,0.5009,0.232,0.5676,0.3333,0.6,0.3556,4.0,1.453,0.082,0.075,0.363,0.041,0.863,0.576,0.082,0.079,0.079,0.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,3.0,0.0,3.0,2.0,0.0,0.0,0.082,0.0,0.0,0.0,0.0,0.0,2.685,2.0,1.909,2.0,0.016,0.0,0.0,0.098,0.095,0.095,22.0,2.0,2.0,1.0,17.0,3.0,4.0,4.0,11.0,0.0,0.0,2091.0,0.0,0.0,0.0,0.0,12.46,1.099,1.064,1.085,1.051,10.0,8.0,3.0,21.0,0.0,2.0,0.0,15.0,1.0,2.0,0.487,0.101,0.51,0.0,0.0,0.0,19.629,18.0,17.39,0.176,0.51,0.51,0.764,0.755,0.752,8.778,1.095,1.088,1.113,1.106,11.0,1.0,4.0,16.0,3.0,1.0,1.0,8.0,3.0,1.0,0.216,0.508,0.37,1.0,2.0,0.0,17.03,12.0,12.434,0.132,0.195,0.195,1.031,1.045,1.044,0.746,2.47,21.0,42.0,0.012,0.0,2.0,0.0,1.0,0.0
8480058,2023,Pierre-Olivier Joseph,2023020974,PIT,EDM,AWAY,20240303,D,4on5,1.0,1.0,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,179.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
8480058,2023,Pierre-Olivier Joseph,2023020974,PIT,EDM,AWAY,20240303,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480058,2023,Pierre-Olivier Joseph,2023020983,PIT,CBJ,HOME,20240305,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480058,2023,Pierre-Olivier Joseph,2023020983,PIT,CBJ,HOME,20240305,D,all,1129.0,21.0,-0.6,0.2302,0.5461,0.2703,0.5556,0.2308,0.5147,4.0,0.637,0.008,0.036,0.186,0.021,0.47,0.28,0.008,0.008,0.007,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.008,0.0,0.0,0.0,0.0,0.0,3.014,1.0,0.971,1.0,0.007,0.0,0.0,0.015,0.014,0.013,21.0,2.0,2.0,7.0,10.0,1.0,4.0,1.0,15.0,0.0,0.0,2471.0,0.0,2.0,1.0,2.0,3.626,0.316,0.312,0.303,0.3,4.0,2.0,4.0,10.0,0.0,0.0,0.0,5.0,1.0,0.0,0.166,0.15,0.0,0.0,0.0,0.0,9.86,6.0,5.894,0.067,0.0,0.0,0.383,0.367,0.362,14.468,1.057,1.031,1.07,1.044,11.0,9.0,7.0,27.0,0.0,2.0,0.0,17.0,2.0,1.0,0.441,0.239,0.377,0.0,0.0,0.0,26.988,20.0,19.928,0.194,0.525,0.525,0.726,0.743,0.733,2.53,2.103,60.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0
8480058,2023,Pierre-Olivier Joseph,2023020983,PIT,CBJ,HOME,20240305,D,5on5,1129.0,21.0,-0.6,0.2302,0.5418,0.2703,0.5233,0.2308,0.4717,3.0,0.637,0.008,0.036,0.186,0.021,0.47,0.28,0.008,0.008,0.007,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.008,0.0,0.0,0.0,0.0,0.0,3.014,1.0,0.971,1.0,0.007,0.0,0.0,0.015,0.014,0.013,21.0,2.0,2.0,7.0,10.0,1.0,4.0,1.0,15.0,0.0,0.0,2082.0,0.0,2.0,1.0,2.0,3.626,0.316,0.312,0.303,0.3,4.0,2.0,4.0,10.0,0.0,0.0,0.0,5.0,1.0,0.0,0.166,0.15,0.0,0.0,0.0,0.0,9.86,6.0,5.894,0.067,0.0,0.0,0.383,0.367,0.362,14.468,1.057,1.031,1.07,1.044,11.0,9.0,7.0,27.0,0.0,2.0,0.0,17.0,2.0,1.0,0.441,0.239,0.377,0.0,0.0,0.0,26.988,20.0,19.928,0.194,0.525,0.525,0.726,0.743,0.733,1.75,1.48,45.0,41.0,0.066,0.0,4.0,0.0,3.0,0.0
8480058,2023,Pierre-Olivier Joseph,2023020983,PIT,CBJ,HOME,20240305,D,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480058,2023,Pierre-Olivier Joseph,2023020983,PIT,CBJ,HOME,20240305,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480058,2023,Pierre-Olivier Joseph,2023020998,PIT,WSH,HOME,20240307,D,other,7.0,0.0,-0.6,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.068,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8480058,2023,Pierre-Olivier Joseph,2023020998,PIT,WSH,HOME,20240307,D,all,952.0,21.0,-0.6,0.2175,0.644,0.3571,0.6238,0.3478,0.6143,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,2.0,1.0,4.0,14.0,3.0,1.0,3.0,14.0,0.0,0.0,2648.0,0.0,0.0,0.0,1.0,6.087,0.343,0.343,0.309,0.309,6.0,2.0,2.0,10.0,0.0,0.0,0.0,7.0,1.0,0.0,0.201,0.142,0.0,0.0,0.0,0.0,8.695,8.0,7.103,0.083,0.0,0.0,0.426,0.383,0.383,11.541,1.234,1.138,1.401,1.291,10.0,5.0,3.0,18.0,3.0,3.0,2.0,10.0,3.0,2.0,0.292,0.38,0.562,0.0,2.0,1.0,20.654,15.0,16.941,0.189,0.748,0.748,0.675,0.763,0.75,4.218,2.332,63.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0
8480058,2023,Pierre-Olivier Joseph,2023020998,PIT,WSH,HOME,20240307,D,5on5,806.0,17.0,-0.6,0.2197,0.6148,0.4167,0.5645,0.381,0.5366,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,2.0,1.0,4.0,10.0,3.0,0.0,3.0,11.0,0.0,0.0,1805.0,0.0,0.0,0.0,0.0,6.087,0.343,0.343,0.309,0.309,6.0,2.0,2.0,10.0,0.0,0.0,0.0,7.0,1.0,0.0,0.201,0.142,0.0,0.0,0.0,0.0,8.695,8.0,7.103,0.083,0.0,0.0,0.426,0.383,0.383,10.048,1.218,1.122,1.385,1.275,8.0,5.0,1.0,14.0,3.0,3.0,2.0,8.0,3.0,2.0,0.276,0.38,0.562,0.0,2.0,1.0,16.654,13.0,14.941,0.17,0.748,0.748,0.639,0.728,0.714,1.657,1.038,35.0,27.0,0.0,0.046,0.0,1.0,0.0,1.0
8480058,2023,Pierre-Olivier Joseph,2023020998,PIT,WSH,HOME,20240307,D,4on5,139.0,4.0,-0.6,0.0,0.2102,0.0,0.3846,0.0,0.5,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,3.0,0.0,0.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.493,0.016,0.016,0.016,0.016,2.0,0.0,2.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.016,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,0.02,0.0,0.0,0.036,0.036,0.036,0.269,1.011,5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
8480058,2023,Pierre-Olivier Joseph,2023020998,PIT,WSH,HOME,20240307,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480058,2023,Pierre-Olivier Joseph,2023021012,PIT,BOS,AWAY,20240309,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480058,2023,Pierre-Olivier Joseph,2023021012,PIT,BOS,AWAY,20240309,D,all,1031.0,24.0,0.725,0.4652,0.4455,0.6364,0.5698,0.5769,0.5385,5.0,2.067,0.086,0.105,0.519,0.064,1.289,0.937,0.086,0.084,0.084,0.0,0.0,3.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.086,0.0,0.0,0.0,0.0,0.0,5.548,3.0,2.939,0.0,0.021,0.0,0.0,0.107,0.106,0.105,24.0,5.0,2.0,3.0,14.0,5.0,4.0,3.0,12.0,0.0,0.0,2569.0,0.0,0.0,0.0,0.0,10.808,0.861,0.852,0.857,0.848,14.0,1.0,6.0,21.0,1.0,0.0,0.0,12.0,3.0,0.0,0.392,0.469,0.0,1.0,0.0,0.0,20.256,15.0,14.894,0.141,0.0,0.0,1.002,0.998,0.987,8.564,0.99,0.968,0.985,0.964,8.0,3.0,1.0,12.0,2.0,0.0,0.0,6.0,5.0,0.0,0.296,0.693,0.0,0.0,2.0,0.0,12.344,11.0,11.113,0.156,0.0,0.0,1.146,1.14,1.115,1.579,1.965,49.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0
8480058,2023,Pierre-Olivier Joseph,2023021012,PIT,BOS,AWAY,20240309,D,5on5,966.0,22.0,0.725,0.5113,0.5056,0.6667,0.5915,0.6087,0.549,5.0,2.067,0.086,0.105,0.519,0.064,1.289,0.937,0.086,0.084,0.084,0.0,0.0,3.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.086,0.0,0.0,0.0,0.0,0.0,5.548,3.0,2.939,0.0,0.021,0.0,0.0,0.107,0.106,0.105,22.0,5.0,2.0,3.0,12.0,5.0,4.0,2.0,11.0,0.0,0.0,2262.0,0.0,0.0,0.0,0.0,10.218,0.744,0.735,0.739,0.73,13.0,1.0,6.0,20.0,1.0,0.0,0.0,12.0,2.0,0.0,0.392,0.352,0.0,1.0,0.0,0.0,19.256,14.0,13.894,0.131,0.0,0.0,0.875,0.871,0.86,7.164,0.711,0.708,0.707,0.704,7.0,2.0,1.0,10.0,1.0,0.0,0.0,6.0,3.0,0.0,0.296,0.414,0.0,0.0,1.0,0.0,10.344,9.0,9.113,0.116,0.0,0.0,0.827,0.821,0.818,1.393,1.362,42.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0
