playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8483768,2024,Victor Mancini,2024021000,VAN,MIN,HOME,20250307,D,5on5,835.0,19.0,-0.475,0.2978,0.2107,0.2692,0.4231,0.3684,0.3878,6.0,1.265,0.045,0.084,0.425,0.032,0.854,0.559,0.045,0.044,0.044,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.045,0.0,0.0,0.0,0.0,0.0,1.996,2.0,2.01,0.0,0.016,0.0,0.0,0.062,0.06,0.06,19.0,0.0,4.0,3.0,12.0,2.0,1.0,1.0,15.0,0.0,0.0,2165.0,0.0,0.0,0.0,1.0,5.089,0.302,0.302,0.298,0.298,5.0,2.0,0.0,7.0,0.0,0.0,0.0,6.0,1.0,0.0,0.117,0.185,0.0,0.0,0.0,0.0,7.07,7.0,7.135,0.07,0.0,0.0,0.372,0.368,0.368,9.279,0.712,0.661,0.72,0.669,11.0,1.0,7.0,19.0,0.0,2.0,0.0,10.0,1.0,1.0,0.258,0.193,0.261,0.0,0.0,0.0,18.924,12.0,11.903,0.124,0.336,0.336,0.499,0.505,0.501,0.585,2.192,33.0,45.0,0.0,0.03,1.0,1.0,0.0,1.0
8483768,2024,Victor Mancini,2024021000,VAN,MIN,HOME,20250307,D,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8483768,2024,Victor Mancini,2024021000,VAN,MIN,HOME,20250307,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8483768,2024,Victor Mancini,2024021019,VAN,DAL,HOME,20250309,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8483768,2024,Victor Mancini,2024021019,VAN,DAL,HOME,20250309,D,all,943.0,20.0,0.175,0.9133,0.4736,0.52,0.5915,0.625,0.5577,6.0,0.646,0.011,0.043,0.152,0.019,0.448,0.327,0.011,0.01,0.01,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.011,0.0,0.0,0.0,0.0,0.0,0.915,1.0,0.916,0.0,0.008,0.0,0.0,0.02,0.018,0.017,20.0,1.0,3.0,4.0,12.0,3.0,0.0,5.0,12.0,0.0,0.0,2657.0,0.0,0.0,0.0,2.0,8.361,1.254,1.131,1.169,1.057,8.0,2.0,3.0,13.0,1.0,1.0,0.0,5.0,2.0,3.0,0.251,0.231,0.771,1.0,0.0,0.0,12.013,10.0,9.214,0.177,0.307,0.307,1.123,1.05,0.972,4.18,0.119,0.119,0.128,0.128,6.0,0.0,6.0,12.0,1.0,0.0,0.0,6.0,0.0,0.0,0.119,0.0,0.0,1.0,0.0,0.0,12.648,6.0,6.323,0.047,0.0,0.0,0.166,0.178,0.177,2.157,2.397,42.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0
8483768,2024,Victor Mancini,2024021019,VAN,DAL,HOME,20250309,D,5on5,936.0,18.0,0.175,0.8946,0.6297,0.5,0.6415,0.6,0.6216,4.0,0.646,0.011,0.043,0.152,0.019,0.448,0.327,0.011,0.01,0.01,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.011,0.0,0.0,0.0,0.0,0.0,0.915,1.0,0.916,0.0,0.008,0.0,0.0,0.02,0.018,0.017,18.0,1.0,3.0,4.0,10.0,3.0,0.0,5.0,10.0,0.0,0.0,1885.0,0.0,0.0,0.0,2.0,7.424,1.01,0.886,0.925,0.813,7.0,2.0,3.0,12.0,1.0,1.0,0.0,5.0,2.0,2.0,0.251,0.231,0.527,1.0,0.0,0.0,11.013,9.0,8.214,0.158,0.307,0.307,0.86,0.787,0.709,4.18,0.119,0.119,0.128,0.128,6.0,0.0,6.0,12.0,1.0,0.0,0.0,6.0,0.0,0.0,0.119,0.0,0.0,1.0,0.0,0.0,12.648,6.0,6.323,0.047,0.0,0.0,0.166,0.178,0.177,1.787,1.051,34.0,19.0,0.091,0.0,3.0,0.0,3.0,0.0
8483768,2024,Victor Mancini,2024021019,VAN,DAL,HOME,20250309,D,4on5,5.0,1.0,0.175,1.0,0.1529,1.0,0.1111,1.0,0.125,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,475.0,0.0,0.0,0.0,0.0,0.938,0.244,0.244,0.244,0.244,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.244,0.0,0.0,0.0,1.0,1.0,1.0,0.019,0.0,0.0,0.263,0.263,0.263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013,0.072,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
8483768,2024,Victor Mancini,2024021019,VAN,DAL,HOME,20250309,D,5on4,2.0,1.0,0.175,0.0,1.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,238.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8483768,2024,Victor Mancini,2024021032,VAN,MTL,HOME,20250311,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8483768,2024,Victor Mancini,2024021032,VAN,MTL,HOME,20250311,D,all,931.0,23.0,0.375,0.5429,0.5841,0.5862,0.5229,0.5455,0.5733,5.0,0.606,0.007,0.024,0.176,0.022,0.484,0.287,0.007,0.006,0.006,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.007,0.0,0.0,0.0,0.0,0.0,1.732,1.0,0.878,0.0,0.005,0.0,0.0,0.012,0.01,0.01,23.0,5.0,1.0,7.0,10.0,2.0,4.0,3.0,14.0,0.0,0.0,2669.0,0.0,0.0,0.0,1.0,7.852,0.481,0.481,0.438,0.438,7.0,5.0,5.0,17.0,0.0,0.0,0.0,10.0,2.0,0.0,0.209,0.273,0.0,0.0,0.0,0.0,15.085,12.0,10.808,0.112,0.0,0.0,0.594,0.54,0.54,7.093,0.405,0.383,0.462,0.437,6.0,4.0,2.0,12.0,0.0,1.0,0.0,8.0,2.0,0.0,0.147,0.258,0.0,0.0,0.0,0.0,14.026,10.0,11.404,0.077,0.169,0.169,0.312,0.354,0.349,3.881,2.763,57.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0
8483768,2024,Victor Mancini,2024021032,VAN,MTL,HOME,20250311,D,5on5,931.0,23.0,0.375,0.5429,0.5947,0.5862,0.4783,0.5455,0.541,5.0,0.606,0.007,0.024,0.176,0.022,0.484,0.287,0.007,0.006,0.006,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.007,0.0,0.0,0.0,0.0,0.0,1.732,1.0,0.878,0.0,0.005,0.0,0.0,0.012,0.01,0.01,23.0,5.0,1.0,7.0,10.0,2.0,4.0,3.0,14.0,0.0,0.0,2219.0,0.0,0.0,0.0,1.0,7.852,0.481,0.481,0.438,0.438,7.0,5.0,5.0,17.0,0.0,0.0,0.0,10.0,2.0,0.0,0.209,0.273,0.0,0.0,0.0,0.0,15.085,12.0,10.808,0.112,0.0,0.0,0.594,0.54,0.54,7.093,0.405,0.383,0.462,0.437,6.0,4.0,2.0,12.0,0.0,1.0,0.0,8.0,2.0,0.0,0.147,0.258,0.0,0.0,0.0,0.0,14.026,10.0,11.404,0.077,0.169,0.169,0.312,0.354,0.349,2.933,1.999,44.0,48.0,0.026,0.0,1.0,0.0,1.0,0.0
8483768,2024,Victor Mancini,2024021032,VAN,MTL,HOME,20250311,D,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8483768,2024,Victor Mancini,2024021032,VAN,MTL,HOME,20250311,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8483768,2024,Victor Mancini,2024021037,VAN,CGY,AWAY,20250312,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8483768,2024,Victor Mancini,2024021037,VAN,CGY,AWAY,20250312,D,all,1112.0,27.0,0.725,0.7897,0.6385,0.439,0.5714,0.64,0.614,4.0,1.476,0.065,0.075,0.535,0.051,0.703,0.571,0.063,0.066,0.065,0.0,1.0,1.0,1.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.065,0.0,0.0,0.0,0.0,0.0,3.11,2.0,1.995,0.0,0.016,0.303,0.0,0.081,0.083,0.081,27.0,4.0,1.0,1.0,21.0,6.0,4.0,2.0,15.0,0.0,0.0,2788.0,0.0,0.0,0.0,4.0,12.221,2.013,1.493,2.085,1.541,13.0,3.0,2.0,18.0,1.0,6.0,1.0,10.0,1.0,5.0,0.341,0.174,1.498,0.0,1.0,0.0,18.248,16.0,16.025,0.187,1.672,1.672,0.528,0.537,0.495,6.89,0.536,0.485,0.511,0.463,7.0,2.0,14.0,23.0,0.0,1.0,0.0,7.0,1.0,1.0,0.119,0.171,0.245,0.0,0.0,0.0,22.535,9.0,8.741,0.082,0.245,0.245,0.372,0.356,0.346,2.875,1.628,44.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0
8483768,2024,Victor Mancini,2024021037,VAN,CGY,AWAY,20250312,D,5on5,1106.0,26.0,0.725,0.7897,0.5163,0.439,0.4694,0.64,0.5161,4.0,1.476,0.065,0.075,0.535,0.051,0.703,0.571,0.063,0.066,0.065,0.0,1.0,1.0,1.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.065,0.0,0.0,0.0,0.0,0.0,3.11,2.0,1.995,0.0,0.016,0.303,0.0,0.081,0.083,0.081,26.0,4.0,1.0,1.0,20.0,6.0,4.0,2.0,14.0,0.0,0.0,2077.0,0.0,0.0,0.0,4.0,12.221,2.013,1.493,2.085,1.541,13.0,3.0,2.0,18.0,1.0,6.0,1.0,10.0,1.0,5.0,0.341,0.174,1.498,0.0,1.0,0.0,18.248,16.0,16.025,0.187,1.672,1.672,0.528,0.537,0.495,6.89,0.536,0.485,0.511,0.463,7.0,2.0,14.0,23.0,0.0,1.0,0.0,7.0,1.0,1.0,0.119,0.171,0.245,0.0,0.0,0.0,22.535,9.0,8.741,0.082,0.245,0.245,0.372,0.356,0.346,1.122,1.051,23.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0
8483768,2024,Victor Mancini,2024021037,VAN,CGY,AWAY,20250312,D,4on5,6.0,1.0,0.725,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,293.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.407,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
8483768,2024,Victor Mancini,2024021037,VAN,CGY,AWAY,20250312,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
