playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8478519,2021,Anthony Cirelli,2021020042,TBL,FLA,HOME,20211019,C,5on5,714.0,15.0,0.065,0.248,0.5484,0.3529,0.5179,0.3636,0.5435,2.0,1.444,0.117,0.1,0.336,0.034,0.849,0.564,0.117,0.112,0.112,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,10.0,1.0,0.0,0.0,1.0,1.0,0.0,0.01,0.107,0.0,0.0,0.0,0.0,1.94,2.0,1.942,0.0,0.022,0.0,0.0,0.139,0.133,0.133,15.0,2.0,3.0,6.0,4.0,4.0,3.0,2.0,6.0,10.0,4.0,1768.0,0.0,2.0,1.0,0.0,2.925,0.152,0.152,0.145,0.145,3.0,1.0,2.0,6.0,0.0,0.0,0.0,3.0,1.0,0.0,0.045,0.107,0.0,0.0,0.0,0.0,5.71,4.0,3.83,0.036,0.0,0.0,0.188,0.178,0.178,5.257,0.461,0.459,0.488,0.486,5.0,2.0,4.0,11.0,0.0,0.0,0.0,5.0,2.0,0.0,0.199,0.261,0.0,0.0,0.0,0.0,11.565,7.0,7.353,0.074,0.0,0.0,0.535,0.567,0.565,1.44,1.186,29.0,27.0,0.01,0.0,1.0,0.0,1.0,0.0
8478519,2021,Anthony Cirelli,2021020042,TBL,FLA,HOME,20211019,C,4on5,174.0,4.0,0.065,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,2.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.743,0.036,0.035,0.036,0.035,2.0,2.0,3.0,7.0,0.0,0.0,0.0,4.0,0.0,0.0,0.036,0.0,0.0,0.0,0.0,0.0,7.0,4.0,4.0,0.05,0.0,0.0,0.086,0.086,0.085,0.0,0.322,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
8478519,2021,Anthony Cirelli,2021020042,TBL,FLA,HOME,20211019,C,5on4,193.0,5.0,0.065,1.0,0.8329,1.0,0.6667,1.0,0.75,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,5.0,1.0,2.0,307.0,0.0,0.0,0.0,1.0,3.554,0.393,0.384,0.393,0.384,3.0,2.0,1.0,6.0,0.0,0.0,0.0,4.0,1.0,0.0,0.218,0.175,0.0,0.0,0.0,0.0,6.0,5.0,5.0,0.056,0.0,0.0,0.449,0.449,0.438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299,0.06,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8478519,2021,Anthony Cirelli,2021020068,TBL,COL,HOME,20211023,C,other,50.0,2.0,1.315,0.0702,0.6313,0.1667,0.8571,0.2,0.8,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,126.0,0.0,0.0,0.0,1.0,0.619,0.032,0.032,0.032,0.032,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.032,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.015,0.0,0.0,0.046,0.046,0.046,3.347,0.424,0.404,0.424,0.404,4.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,3.0,0.0,0.065,0.358,0.0,0.0,0.0,0.0,5.0,4.0,4.0,0.066,0.0,0.099,0.391,0.391,0.389,0.339,0.198,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8478519,2021,Anthony Cirelli,2021020068,TBL,COL,HOME,20211023,C,all,1177.0,29.0,1.315,0.2682,0.5714,0.4815,0.5375,0.5217,0.5692,4.0,2.051,0.136,0.155,0.415,0.058,1.394,0.842,0.135,0.133,0.131,1.0,0.0,1.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,3.0,0.0,0.0,10.0,3.0,0.0,0.0,3.0,0.0,0.0,0.136,0.0,0.0,0.0,0.0,0.0,2.94,3.0,2.942,0.0,0.034,0.0,0.0,0.17,0.165,0.164,29.0,4.0,5.0,7.0,13.0,5.0,4.0,2.0,18.0,10.0,11.0,2723.0,0.0,2.0,1.0,2.0,8.441,0.401,0.398,0.387,0.384,8.0,4.0,1.0,13.0,2.0,0.0,0.0,11.0,1.0,0.0,0.285,0.116,0.0,1.0,1.0,0.0,12.62,12.0,11.66,0.121,0.0,0.0,0.522,0.505,0.501,9.057,1.094,1.074,1.124,1.105,10.0,1.0,3.0,14.0,1.0,0.0,0.0,5.0,5.0,1.0,0.107,0.684,0.303,0.0,1.0,0.0,14.167,11.0,11.161,0.174,0.0,0.099,1.169,1.203,1.202,2.416,1.812,43.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0
8478519,2021,Anthony Cirelli,2021020068,TBL,COL,HOME,20211023,C,5on5,795.0,19.0,1.315,0.3652,0.5779,0.75,0.537,0.7273,0.5909,6.0,1.41,0.084,0.091,0.27,0.039,0.91,0.605,0.083,0.08,0.079,1.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,9.0,3.0,0.0,0.0,2.0,0.0,0.0,0.084,0.0,0.0,0.0,0.0,0.0,1.94,2.0,1.942,0.0,0.018,0.0,0.0,0.102,0.098,0.096,19.0,2.0,3.0,6.0,8.0,4.0,4.0,2.0,9.0,9.0,7.0,2040.0,0.0,0.0,0.0,0.0,5.933,0.271,0.269,0.257,0.256,4.0,4.0,1.0,9.0,1.0,0.0,0.0,7.0,1.0,0.0,0.155,0.116,0.0,0.0,1.0,0.0,8.62,8.0,7.66,0.068,0.0,0.0,0.339,0.321,0.319,2.627,0.471,0.471,0.501,0.501,3.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,1.0,1.0,0.014,0.153,0.303,0.0,1.0,0.0,3.167,3.0,3.161,0.057,0.0,0.0,0.528,0.562,0.562,1.41,1.03,29.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0
8478519,2021,Anthony Cirelli,2021020068,TBL,COL,HOME,20211023,C,4on5,220.0,6.0,1.315,0.3913,0.0,0.1667,0.0,0.25,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,0.0,4.0,1.0,0.0,0.0,5.0,1.0,2.0,347.0,0.0,0.0,0.0,0.0,0.594,0.018,0.018,0.018,0.018,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.009,0.0,0.0,0.027,0.027,0.027,2.158,0.028,0.028,0.028,0.028,2.0,1.0,2.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.028,0.0,0.0,0.0,0.0,0.0,5.0,3.0,3.0,0.034,0.0,0.0,0.062,0.062,0.062,0.0,0.488,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0
8478519,2021,Anthony Cirelli,2021020068,TBL,COL,HOME,20211023,C,5on4,112.0,2.0,1.315,0.3175,0.8753,0.6667,0.8,0.6667,0.7778,5.0,0.641,0.052,0.064,0.144,0.019,0.484,0.237,0.052,0.052,0.052,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.052,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.015,0.0,0.0,0.068,0.068,0.068,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,210.0,0.0,2.0,1.0,1.0,1.296,0.08,0.079,0.08,0.079,2.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.03,0.0,0.0,0.11,0.11,0.108,0.925,0.172,0.172,0.172,0.172,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.172,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.017,0.0,0.0,0.189,0.189,0.189,0.667,0.095,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8478519,2021,Anthony Cirelli,2021020083,TBL,BUF,AWAY,20211025,C,other,167.0,3.0,1.52,0.2044,1.0,0.5,1.0,0.4,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,1.0,128.0,0.0,0.0,0.0,0.0,1.478,0.158,0.152,0.158,0.152,2.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.066,0.092,0.0,0.0,0.0,0.0,3.0,2.0,2.0,0.031,0.0,0.0,0.189,0.189,0.181,1.567,0.615,0.612,0.615,0.612,3.0,0.0,0.0,3.0,2.0,0.0,0.0,2.0,0.0,1.0,0.053,0.0,0.561,1.0,0.0,1.0,3.0,3.0,3.0,0.032,0.0,0.0,0.646,0.646,0.643,0.626,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478519,2021,Anthony Cirelli,2021020083,TBL,BUF,AWAY,20211025,C,all,1256.0,26.0,1.52,0.5841,0.522,0.7857,0.5139,0.7879,0.4727,1.0,3.288,0.206,0.233,0.658,0.104,2.23,1.568,0.206,0.209,0.209,0.0,0.0,2.0,3.0,1.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0,5.0,0.0,0.0,9.0,1.0,0.0,0.0,4.0,1.0,0.0,0.122,0.084,0.0,0.0,0.0,0.0,5.943,5.0,5.01,0.0,0.047,0.0,0.0,0.254,0.257,0.257,26.0,3.0,3.0,6.0,14.0,4.0,0.0,4.0,18.0,9.0,7.0,2344.0,0.0,0.0,0.0,0.0,17.767,1.108,1.09,1.137,1.118,18.0,8.0,7.0,33.0,1.0,0.0,0.0,21.0,5.0,0.0,0.542,0.566,0.0,0.0,1.0,0.0,32.921,26.0,26.045,0.245,0.0,0.0,1.353,1.387,1.364,4.013,0.789,0.786,0.79,0.787,5.0,2.0,2.0,9.0,2.0,0.0,0.0,6.0,0.0,1.0,0.228,0.0,0.561,1.0,0.0,1.0,9.096,7.0,7.089,0.072,0.0,0.0,0.861,0.862,0.858,1.863,1.706,37.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0
8478519,2021,Anthony Cirelli,2021020083,TBL,BUF,AWAY,20211025,C,5on5,972.0,18.0,1.52,0.8776,0.4419,0.875,0.4839,0.9167,0.4468,1.0,3.288,0.206,0.233,0.658,0.104,2.23,1.568,0.206,0.209,0.209,0.0,0.0,2.0,3.0,1.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0,5.0,0.0,0.0,5.0,1.0,0.0,0.0,4.0,1.0,0.0,0.122,0.084,0.0,0.0,0.0,0.0,5.943,5.0,5.01,0.0,0.047,0.0,0.0,0.254,0.257,0.257,18.0,0.0,2.0,5.0,11.0,1.0,0.0,3.0,14.0,5.0,5.0,1999.0,0.0,0.0,0.0,0.0,14.906,0.939,0.927,0.967,0.954,15.0,7.0,6.0,28.0,1.0,0.0,0.0,18.0,4.0,0.0,0.464,0.475,0.0,0.0,1.0,0.0,27.921,22.0,22.045,0.193,0.0,0.0,1.132,1.166,1.15,0.998,0.131,0.131,0.132,0.132,1.0,1.0,2.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.131,0.0,0.0,0.0,0.0,0.0,4.096,2.0,2.089,0.02,0.0,0.0,0.151,0.151,0.151,1.237,1.562,30.0,32.0,0.0,0.046,0.0,1.0,0.0,1.0
8478519,2021,Anthony Cirelli,2021020083,TBL,BUF,AWAY,20211025,C,4on5,20.0,2.0,1.52,0.0,0.0,0.0,0.3333,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.448,0.044,0.043,0.044,0.043,1.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.044,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.02,0.0,0.0,0.064,0.064,0.063,0.0,0.127,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8478519,2021,Anthony Cirelli,2021020083,TBL,BUF,AWAY,20211025,C,5on4,97.0,3.0,1.52,1.0,0.0,1.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,117.0,0.0,0.0,0.0,0.0,1.383,0.012,0.012,0.012,0.012,1.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.012,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.021,0.0,0.0,0.032,0.032,0.032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8478519,2021,Anthony Cirelli,2021020091,TBL,PIT,AWAY,20211026,C,other,15.0,1.0,0.46,0.0,0.9468,0.0,0.5,0.0,0.5,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.403,0.622,0.535,0.622,0.535,3.0,0.0,0.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,0.066,0.126,0.43,0.0,0.0,1.0,3.0,3.0,3.0,0.078,0.43,0.43,0.27,0.27,0.255,1.725,0.097,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8478519,2021,Anthony Cirelli,2021020091,TBL,PIT,AWAY,20211026,C,all,1092.0,23.0,0.46,0.2664,0.6691,0.4412,0.4857,0.4783,0.4737,2.0,0.746,0.056,0.042,0.153,0.022,0.38,0.347,0.056,0.065,0.065,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,5.0,3.0,0.0,0.0,1.0,0.0,0.0,0.056,0.0,0.0,0.0,0.0,0.0,1.214,1.0,1.161,0.0,0.008,0.0,0.0,0.065,0.075,0.075,23.0,5.0,3.0,3.0,12.0,4.0,3.0,3.0,13.0,5.0,9.0,2508.0,0.0,2.0,1.0,1.0,8.005,0.414,0.413,0.448,0.447,9.0,2.0,4.0,15.0,1.0,0.0,0.0,10.0,1.0,0.0,0.293,0.121,0.0,0.0,1.0,0.0,16.072,11.0,11.605,0.111,0.0,0.0,0.525,0.565,0.564,8.904,1.14,1.042,1.132,1.034,10.0,2.0,7.0,19.0,1.0,1.0,1.0,6.0,5.0,1.0,0.188,0.522,0.43,0.0,0.0,1.0,18.315,12.0,11.577,0.178,0.43,0.43,0.888,0.877,0.849,3.233,1.599,34.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0
8478519,2021,Anthony Cirelli,2021020091,TBL,PIT,AWAY,20211026,C,5on5,783.0,15.0,0.46,0.7631,0.4977,0.5714,0.4746,0.6429,0.4681,6.0,0.746,0.056,0.042,0.153,0.022,0.38,0.347,0.056,0.065,0.065,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,3.0,0.0,0.0,1.0,0.0,0.0,0.056,0.0,0.0,0.0,0.0,0.0,1.214,1.0,1.161,0.0,0.008,0.0,0.0,0.065,0.075,0.075,15.0,4.0,2.0,2.0,7.0,2.0,1.0,2.0,10.0,4.0,5.0,2124.0,0.0,2.0,1.0,1.0,6.641,0.393,0.392,0.427,0.426,8.0,1.0,3.0,12.0,1.0,0.0,0.0,8.0,1.0,0.0,0.272,0.121,0.0,0.0,1.0,0.0,13.072,9.0,9.605,0.088,0.0,0.0,0.48,0.521,0.52,3.633,0.122,0.122,0.114,0.114,4.0,1.0,4.0,9.0,0.0,0.0,0.0,5.0,0.0,0.0,0.122,0.0,0.0,0.0,0.0,0.0,8.315,5.0,4.577,0.035,0.0,0.0,0.156,0.145,0.145,1.315,1.327,28.0,31.0,0.1,0.043,1.0,2.0,1.0,2.0
8478519,2021,Anthony Cirelli,2021020091,TBL,PIT,AWAY,20211026,C,4on5,191.0,5.0,0.46,0.0,0.5014,0.0,0.25,0.0,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,3.0,1.0,2.0,0.0,2.0,0.0,1.0,169.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.868,0.396,0.385,0.396,0.385,3.0,1.0,3.0,7.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.396,0.0,0.0,0.0,0.0,7.0,4.0,4.0,0.066,0.0,0.0,0.462,0.462,0.449,0.177,0.176,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8478519,2021,Anthony Cirelli,2021020091,TBL,PIT,AWAY,20211026,C,5on4,103.0,2.0,0.46,1.0,1.0,1.0,1.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,137.0,0.0,0.0,0.0,0.0,1.364,0.021,0.021,0.021,0.021,1.0,1.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.021,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,0.023,0.0,0.0,0.044,0.044,0.044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
