playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8481481,2020,Blake Lizotte,2020020054,L.A,COL,HOME,20210119,C,4on5,216.0,7.0,0.425,0.1273,0.0,0.2,0.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,2.0,1.0,4.0,0.0,2.0,1.0,4.0,2.0,0.0,372.0,0.0,0.0,0.0,0.0,0.688,0.007,0.007,0.007,0.007,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.007,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.005,0.0,0.0,0.012,0.012,0.012,2.996,0.048,0.047,0.048,0.047,3.0,1.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.048,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.089,0.0,0.0,0.137,0.137,0.136,0.0,0.929,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
8481481,2020,Blake Lizotte,2020020054,L.A,COL,HOME,20210119,C,5on4,84.0,2.0,0.425,0.0,1.0,1.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,169.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.745,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481481,2020,Blake Lizotte,2020020066,L.A,COL,HOME,20210121,C,other,63.0,1.0,0.46,0.6057,0.229,0.3333,0.3333,0.3333,0.4,4.0,0.459,0.45,0.012,0.007,0.019,0.208,0.305,0.45,0.45,0.45,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.004,0.0,0.0,0.454,0.454,0.454,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,111.0,0.0,0.0,0.0,0.0,0.459,0.45,0.45,0.45,0.45,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.0,0.0,1.0,1.0,1.0,1.0,0.004,0.0,0.0,0.454,0.454,0.454,1.207,0.293,0.272,0.293,0.272,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.293,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.044,0.0,0.0,0.337,0.337,0.313,0.139,0.468,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
8481481,2020,Blake Lizotte,2020020066,L.A,COL,HOME,20210121,C,all,796.0,19.0,0.46,0.484,0.4134,0.5,0.4362,0.5,0.4394,6.0,1.883,0.552,0.088,0.337,0.061,1.006,0.956,0.552,0.544,0.544,0.0,0.0,2.0,1.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.101,0.0,0.45,0.0,0.0,1.0,2.83,3.0,2.833,0.0,0.019,0.11,0.0,0.571,0.562,0.562,19.0,4.0,2.0,3.0,10.0,4.0,2.0,5.0,8.0,1.0,5.0,2804.0,2.0,0.0,0.0,0.0,7.012,0.909,0.899,0.889,0.879,7.0,3.0,3.0,13.0,2.0,1.0,0.0,8.0,1.0,1.0,0.348,0.11,0.45,1.0,0.0,1.0,12.625,10.0,9.663,0.095,0.11,0.11,0.894,0.88,0.873,6.998,0.969,0.922,1.028,0.978,6.0,4.0,3.0,13.0,1.0,1.0,1.0,7.0,2.0,1.0,0.345,0.293,0.331,0.0,0.0,1.0,13.714,10.0,10.663,0.136,0.331,0.331,0.774,0.808,0.775,2.006,2.847,41.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0
8481481,2020,Blake Lizotte,2020020066,L.A,COL,HOME,20210121,C,5on5,541.0,13.0,0.46,0.2874,0.464,0.4375,0.4426,0.4286,0.4222,11.0,1.424,0.101,0.076,0.331,0.042,0.798,0.651,0.101,0.093,0.093,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.101,0.0,0.0,0.0,0.0,0.0,1.83,2.0,1.833,0.0,0.015,0.11,0.0,0.117,0.107,0.107,13.0,2.0,1.0,3.0,7.0,2.0,1.0,3.0,7.0,1.0,3.0,2127.0,2.0,0.0,0.0,0.0,4.451,0.273,0.269,0.254,0.249,4.0,2.0,1.0,7.0,0.0,1.0,0.0,5.0,1.0,0.0,0.164,0.11,0.0,0.0,0.0,0.0,6.625,6.0,5.663,0.053,0.11,0.11,0.216,0.202,0.201,5.79,0.677,0.65,0.735,0.706,5.0,3.0,1.0,9.0,1.0,1.0,1.0,7.0,0.0,1.0,0.345,0.0,0.331,0.0,0.0,1.0,9.714,8.0,8.663,0.092,0.331,0.331,0.437,0.471,0.462,1.418,1.638,27.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0
8481481,2020,Blake Lizotte,2020020066,L.A,COL,HOME,20210121,C,4on5,60.0,2.0,0.46,0.0,0.1049,0.0,0.1333,0.0,0.25,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.64,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0
8481481,2020,Blake Lizotte,2020020066,L.A,COL,HOME,20210121,C,5on4,132.0,3.0,0.46,1.0,0.7874,1.0,0.8333,1.0,0.75,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,246.0,0.0,0.0,0.0,0.0,2.102,0.185,0.18,0.185,0.18,2.0,1.0,2.0,5.0,1.0,0.0,0.0,3.0,0.0,0.0,0.185,0.0,0.0,1.0,0.0,0.0,5.0,3.0,3.0,0.039,0.0,0.0,0.223,0.223,0.218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.374,0.101,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8481481,2020,Blake Lizotte,2020020078,L.A,STL,AWAY,20210123,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481481,2020,Blake Lizotte,2020020078,L.A,STL,AWAY,20210123,C,all,791.0,17.0,-0.355,0.0407,0.6564,0.3,0.6849,0.2,0.6207,8.0,0.721,0.003,0.033,0.175,0.02,0.495,0.273,0.003,0.003,0.003,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.003,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.007,0.0,0.0,0.01,0.01,0.01,17.0,1.0,2.0,2.0,12.0,2.0,3.0,4.0,8.0,5.0,3.0,2809.0,0.0,0.0,0.0,1.0,2.035,0.03,0.03,0.03,0.03,3.0,0.0,3.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,5.9,3.0,2.929,0.02,0.0,0.0,0.05,0.05,0.05,8.468,0.707,0.702,0.699,0.695,10.0,2.0,2.0,14.0,2.0,0.0,0.0,8.0,3.0,1.0,0.208,0.294,0.205,2.0,0.0,0.0,14.214,12.0,12.207,0.135,0.0,0.0,0.842,0.833,0.827,2.474,1.295,50.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0
8481481,2020,Blake Lizotte,2020020078,L.A,STL,AWAY,20210123,C,5on5,602.0,13.0,-0.355,0.0431,0.7108,0.2667,0.6429,0.1667,0.587,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,1.0,1.0,2.0,9.0,2.0,3.0,2.0,6.0,4.0,3.0,2225.0,0.0,0.0,0.0,0.0,1.314,0.027,0.027,0.027,0.027,2.0,0.0,2.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.027,0.0,0.0,0.0,0.0,0.0,3.9,2.0,1.929,0.013,0.0,0.0,0.04,0.04,0.04,7.126,0.599,0.597,0.591,0.59,8.0,2.0,1.0,11.0,1.0,0.0,0.0,6.0,3.0,1.0,0.1,0.294,0.205,1.0,0.0,0.0,11.214,10.0,10.207,0.104,0.0,0.0,0.702,0.694,0.691,1.357,0.552,36.0,20.0,0.0,0.0,1.0,0.0,0.0,0.0
8481481,2020,Blake Lizotte,2020020078,L.A,STL,AWAY,20210123,C,4on5,104.0,2.0,-0.355,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.341,0.108,0.105,0.108,0.105,2.0,0.0,1.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0,0.108,0.0,0.0,1.0,0.0,0.0,3.0,2.0,2.0,0.032,0.0,0.0,0.14,0.14,0.136,0.0,0.037,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8481481,2020,Blake Lizotte,2020020078,L.A,STL,AWAY,20210123,C,5on4,85.0,2.0,-0.355,1.0,0.7887,1.0,0.9091,1.0,0.8333,9.0,0.721,0.003,0.033,0.175,0.02,0.495,0.273,0.003,0.003,0.003,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.003,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.007,0.0,0.0,0.01,0.01,0.01,2.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,448.0,0.0,0.0,0.0,1.0,0.721,0.003,0.003,0.003,0.003,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.003,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.007,0.0,0.0,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.015,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8481481,2020,Blake Lizotte,2020020085,L.A,STL,AWAY,20210124,C,other,111.0,2.0,-0.055,0.7053,0.6233,0.5,0.6,0.5,0.6,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,226.0,0.0,0.0,0.0,0.0,0.846,0.067,0.067,0.067,0.067,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.067,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.013,0.0,0.0,0.079,0.079,0.079,0.707,0.028,0.028,0.028,0.028,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.028,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.013,0.0,0.0,0.041,0.041,0.041,0.182,0.11,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8481481,2020,Blake Lizotte,2020020085,L.A,STL,AWAY,20210124,C,all,825.0,21.0,-0.055,0.3755,0.6232,0.5238,0.5914,0.5294,0.6056,6.0,1.507,0.086,0.111,0.403,0.05,0.772,0.578,0.084,0.092,0.089,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,5.0,1.0,0.0,0.0,2.0,0.0,0.0,0.086,0.0,0.0,0.0,0.0,0.0,2.186,2.0,2.176,0.0,0.022,0.034,0.0,0.108,0.116,0.113,21.0,3.0,2.0,3.0,13.0,2.0,2.0,3.0,14.0,5.0,3.0,2775.0,0.0,0.0,0.0,0.0,6.887,0.279,0.272,0.3,0.292,6.0,3.0,2.0,11.0,0.0,1.0,0.0,9.0,0.0,0.0,0.279,0.0,0.0,0.0,0.0,0.0,12.294,9.0,9.966,0.079,0.034,0.034,0.324,0.348,0.343,5.95,0.464,0.455,0.453,0.444,6.0,2.0,2.0,10.0,2.0,1.0,0.0,6.0,2.0,0.0,0.178,0.286,0.0,1.0,1.0,0.0,9.55,8.0,7.83,0.087,0.192,0.192,0.359,0.345,0.339,2.63,1.59,55.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0
8481481,2020,Blake Lizotte,2020020085,L.A,STL,AWAY,20210124,C,5on5,646.0,16.0,-0.055,0.4874,0.4977,0.5882,0.5156,0.6154,0.5532,7.0,1.507,0.086,0.111,0.403,0.05,0.772,0.578,0.084,0.092,0.089,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,4.0,1.0,0.0,0.0,2.0,0.0,0.0,0.086,0.0,0.0,0.0,0.0,0.0,2.186,2.0,2.176,0.0,0.022,0.034,0.0,0.108,0.116,0.113,16.0,2.0,2.0,2.0,10.0,2.0,2.0,2.0,10.0,4.0,2.0,1975.0,0.0,0.0,0.0,0.0,6.041,0.212,0.205,0.233,0.226,5.0,3.0,2.0,10.0,0.0,1.0,0.0,8.0,0.0,0.0,0.212,0.0,0.0,0.0,0.0,0.0,11.294,8.0,8.966,0.066,0.034,0.034,0.245,0.269,0.263,3.665,0.223,0.218,0.212,0.207,4.0,1.0,2.0,7.0,2.0,0.0,0.0,4.0,1.0,0.0,0.13,0.093,0.0,1.0,1.0,0.0,6.55,5.0,4.83,0.048,0.0,0.0,0.271,0.257,0.252,1.274,1.286,33.0,31.0,0.0,0.0,0.0,1.0,0.0,0.0
8481481,2020,Blake Lizotte,2020020085,L.A,STL,AWAY,20210124,C,4on5,64.0,2.0,-0.055,0.0,0.7932,0.0,0.4,0.0,0.4,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,176.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.578,0.213,0.209,0.213,0.209,1.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.02,0.192,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.026,0.192,0.192,0.047,0.047,0.046,0.468,0.122,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8481481,2020,Blake Lizotte,2020020085,L.A,STL,AWAY,20210124,C,5on4,4.0,1.0,-0.055,0.0,0.9075,0.0,0.8947,0.0,0.8571,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,398.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.706,0.072,17.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8481481,2020,Blake Lizotte,2020020102,L.A,MIN,AWAY,20210126,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
