playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8483457,2024,Lane Hutson,2024021032,MTL,VAN,AWAY,20250311,D,5on4,35.0,1.0,1.475,0.0,0.0857,0.0,0.5,0.0,0.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.064,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8483457,2024,Lane Hutson,2024021039,MTL,SEA,AWAY,20250312,D,other,104.0,1.0,0.775,0.4038,0.678,0.6667,0.5,0.6667,0.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,1.508,0.084,0.082,0.084,0.082,2.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.084,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.016,0.0,0.0,0.1,0.1,0.098,0.79,0.124,0.124,0.124,0.124,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.124,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.015,0.0,0.0,0.139,0.139,0.139,0.219,0.104,1.0,1.0,0.219,0.0,1.0,0.0,1.0,0.0
8483457,2024,Lane Hutson,2024021039,MTL,SEA,AWAY,20250312,D,all,1257.0,22.0,0.775,0.3849,0.325,0.4043,0.3827,0.439,0.3898,3.0,0.661,0.02,0.042,0.16,0.022,0.378,0.376,0.02,0.02,0.02,0.0,2.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.936,1.0,0.954,1.0,0.008,0.0,0.0,0.029,0.028,0.028,22.0,4.0,1.0,4.0,13.0,2.0,2.0,1.0,17.0,0.0,0.0,2347.0,0.0,0.0,0.0,2.0,13.027,1.127,1.122,1.166,1.161,10.0,8.0,1.0,19.0,2.0,0.0,0.0,15.0,2.0,1.0,0.378,0.252,0.496,0.0,1.0,1.0,19.684,18.0,18.556,0.2,0.0,0.0,1.327,1.372,1.365,16.889,1.801,1.694,1.763,1.657,14.0,9.0,5.0,28.0,1.0,3.0,0.0,16.0,5.0,2.0,0.693,0.598,0.51,0.0,1.0,0.0,27.7,23.0,23.077,0.273,0.61,0.61,1.464,1.435,1.398,1.026,2.131,31.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0
8483457,2024,Lane Hutson,2024021039,MTL,SEA,AWAY,20250312,D,5on5,1033.0,20.0,0.775,0.2367,0.3629,0.3415,0.4028,0.3714,0.4118,4.0,0.661,0.02,0.042,0.16,0.022,0.378,0.376,0.02,0.02,0.02,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.936,1.0,0.954,1.0,0.008,0.0,0.0,0.029,0.028,0.028,20.0,3.0,1.0,3.0,13.0,1.0,2.0,1.0,16.0,0.0,0.0,2107.0,0.0,0.0,0.0,2.0,8.911,0.52,0.516,0.558,0.555,5.0,8.0,1.0,14.0,1.0,0.0,0.0,11.0,2.0,0.0,0.267,0.252,0.0,0.0,1.0,0.0,14.684,13.0,13.556,0.099,0.0,0.0,0.618,0.663,0.658,16.099,1.677,1.569,1.639,1.533,13.0,9.0,5.0,27.0,0.0,3.0,0.0,16.0,4.0,2.0,0.693,0.474,0.51,0.0,0.0,0.0,26.7,22.0,22.077,0.258,0.61,0.61,1.325,1.296,1.259,0.802,1.408,29.0,43.0,0.046,0.016,2.0,1.0,2.0,1.0
8483457,2024,Lane Hutson,2024021039,MTL,SEA,AWAY,20250312,D,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8483457,2024,Lane Hutson,2024021039,MTL,SEA,AWAY,20250312,D,5on4,120.0,1.0,0.775,1.0,0.3,1.0,0.5,1.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,2.608,0.523,0.523,0.523,0.523,3.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,0.0,1.0,0.027,0.0,0.496,0.0,0.0,1.0,3.0,3.0,3.0,0.085,0.0,0.0,0.608,0.608,0.608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.014,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8483457,2024,Lane Hutson,2024021060,MTL,FLA,HOME,20250315,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8483457,2024,Lane Hutson,2024021060,MTL,FLA,HOME,20250315,D,all,1297.0,25.0,0.95,0.872,0.4583,0.6333,0.3371,0.6667,0.3448,2.0,0.537,0.021,0.026,0.147,0.025,0.469,0.313,0.021,0.021,0.021,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.021,0.0,0.0,0.0,0.0,0.0,1.026,1.0,1.038,0.0,0.005,0.0,0.0,0.026,0.026,0.026,25.0,3.0,1.0,3.0,18.0,1.0,4.0,3.0,17.0,0.0,0.0,2303.0,0.0,0.0,0.0,1.0,10.207,1.213,1.18,1.219,1.185,3.0,11.0,5.0,19.0,1.0,1.0,0.0,8.0,5.0,1.0,0.318,0.55,0.344,1.0,0.0,0.0,19.588,14.0,14.377,0.141,0.344,0.344,1.01,1.011,0.986,5.225,0.178,0.178,0.178,0.178,2.0,5.0,4.0,11.0,0.0,0.0,0.0,6.0,1.0,0.0,0.078,0.1,0.0,0.0,0.0,0.0,10.672,7.0,6.766,0.065,0.0,0.0,0.243,0.243,0.243,2.349,2.777,30.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0
8483457,2024,Lane Hutson,2024021060,MTL,FLA,HOME,20250315,D,5on5,1045.0,22.0,0.95,0.8455,0.545,0.5833,0.4219,0.625,0.4634,4.0,0.537,0.021,0.026,0.147,0.025,0.469,0.313,0.021,0.021,0.021,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.021,0.0,0.0,0.0,0.0,0.0,1.026,1.0,1.038,0.0,0.005,0.0,0.0,0.026,0.026,0.026,22.0,1.0,1.0,2.0,18.0,1.0,4.0,3.0,14.0,0.0,0.0,1920.0,0.0,0.0,0.0,1.0,7.177,0.854,0.842,0.86,0.848,1.0,9.0,4.0,14.0,0.0,1.0,0.0,7.0,2.0,1.0,0.272,0.238,0.344,0.0,0.0,0.0,14.588,10.0,10.377,0.096,0.344,0.344,0.606,0.607,0.606,4.521,0.156,0.156,0.156,0.156,2.0,4.0,4.0,10.0,0.0,0.0,0.0,5.0,1.0,0.0,0.057,0.1,0.0,0.0,0.0,0.0,9.672,6.0,5.766,0.054,0.0,0.0,0.21,0.21,0.21,1.515,1.265,27.0,37.0,0.428,0.0,2.0,0.0,2.0,0.0
8483457,2024,Lane Hutson,2024021060,MTL,FLA,HOME,20250315,D,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8483457,2024,Lane Hutson,2024021060,MTL,FLA,HOME,20250315,D,5on4,252.0,3.0,0.95,0.9423,0.0,0.8333,0.0,0.8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,3.03,0.359,0.337,0.359,0.337,2.0,2.0,1.0,5.0,1.0,0.0,0.0,1.0,3.0,0.0,0.046,0.313,0.0,1.0,0.0,0.0,5.0,4.0,4.0,0.045,0.0,0.0,0.404,0.404,0.379,0.704,0.022,0.022,0.022,0.022,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.022,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.011,0.0,0.0,0.032,0.032,0.032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8483457,2024,Lane Hutson,2024021078,MTL,OTT,HOME,20250318,D,other,48.0,1.0,1.65,0.0,0.6353,0.0,0.375,0.0,0.4286,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.789,0.02,0.02,0.02,0.02,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.005,0.0,0.0,0.025,0.025,0.025,1.477,0.848,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
8483457,2024,Lane Hutson,2024021078,MTL,OTT,HOME,20250318,D,all,1370.0,24.0,1.65,0.863,0.653,0.7647,0.4925,0.7333,0.4894,2.0,1.293,0.033,0.085,0.29,0.037,0.946,0.609,0.032,0.031,0.03,0.0,0.0,2.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.033,0.0,0.0,1.0,0.0,0.0,1.94,2.0,1.942,0.0,0.017,0.0,0.0,0.05,0.048,0.047,24.0,6.0,1.0,7.0,10.0,3.0,4.0,2.0,15.0,0.0,0.0,2230.0,0.0,0.0,0.0,0.0,15.552,1.858,1.759,1.825,1.728,13.0,9.0,4.0,26.0,2.0,1.0,0.0,14.0,6.0,2.0,0.497,0.758,0.604,1.0,0.0,1.0,25.433,22.0,21.631,0.268,0.121,0.121,2.004,1.971,1.864,6.266,0.295,0.295,0.311,0.311,8.0,0.0,0.0,8.0,1.0,0.0,0.0,6.0,2.0,0.0,0.128,0.167,0.0,1.0,0.0,0.0,8.309,8.0,8.287,0.051,0.0,0.0,0.346,0.364,0.364,3.317,1.763,33.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0
8483457,2024,Lane Hutson,2024021078,MTL,OTT,HOME,20250318,D,5on5,1038.0,22.0,1.65,0.8059,0.5319,0.7308,0.5319,0.6957,0.5,2.0,1.293,0.033,0.085,0.29,0.037,0.946,0.609,0.032,0.031,0.03,0.0,0.0,2.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.033,0.0,0.0,1.0,0.0,0.0,1.94,2.0,1.942,0.0,0.017,0.0,0.0,0.05,0.048,0.047,22.0,5.0,1.0,7.0,9.0,3.0,4.0,2.0,13.0,0.0,0.0,1737.0,0.0,0.0,0.0,0.0,11.136,1.142,1.114,1.109,1.083,10.0,6.0,3.0,19.0,2.0,1.0,0.0,12.0,3.0,1.0,0.394,0.391,0.357,1.0,0.0,1.0,18.433,16.0,15.631,0.163,0.121,0.121,1.184,1.151,1.129,5.477,0.275,0.275,0.291,0.291,7.0,0.0,0.0,7.0,1.0,0.0,0.0,5.0,2.0,0.0,0.108,0.167,0.0,1.0,0.0,0.0,7.309,7.0,7.287,0.045,0.0,0.0,0.32,0.339,0.339,0.943,0.83,25.0,22.0,0.0,0.0,1.0,0.0,0.0,0.0
8483457,2024,Lane Hutson,2024021078,MTL,OTT,HOME,20250318,D,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8483457,2024,Lane Hutson,2024021078,MTL,OTT,HOME,20250318,D,5on4,284.0,1.0,1.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,4.416,0.716,0.645,0.716,0.645,3.0,3.0,1.0,7.0,0.0,0.0,0.0,2.0,3.0,1.0,0.102,0.367,0.247,0.0,0.0,0.0,7.0,6.0,6.0,0.104,0.0,0.0,0.82,0.82,0.736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.881,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8483457,2024,Lane Hutson,2024021094,MTL,NYI,AWAY,20250320,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8483457,2024,Lane Hutson,2024021094,MTL,NYI,AWAY,20250320,D,all,1513.0,30.0,1.25,0.6652,0.5117,0.7358,0.4045,0.7059,0.5273,2.0,2.208,0.036,0.089,0.583,0.069,1.108,1.115,0.035,0.038,0.036,0.0,0.0,2.0,1.0,5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,3.0,0.0,0.0,0.0,2.0,1.0,3.0,3.0,0.0,0.0,0.036,0.0,0.0,0.0,0.0,0.0,8.028,3.0,3.025,0.0,0.018,0.0,0.0,0.054,0.056,0.053,30.0,12.0,2.0,4.0,12.0,3.0,6.0,3.0,18.0,0.0,0.0,2304.0,0.0,0.0,0.0,2.0,17.57,2.048,1.968,2.086,2.004,17.0,7.0,15.0,39.0,2.0,2.0,1.0,17.0,4.0,3.0,0.44,0.53,1.078,0.0,0.0,2.0,39.148,24.0,23.989,0.267,0.431,0.431,1.884,1.912,1.867,7.96,1.031,0.857,0.996,0.83,7.0,3.0,4.0,14.0,1.0,3.0,0.0,6.0,1.0,3.0,0.187,0.11,0.734,1.0,0.0,0.0,14.024,10.0,10.022,0.102,0.734,0.734,0.399,0.395,0.385,1.749,1.669,36.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0
