playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8475750,2016,Jon Merrill,2016020335,N.J,WPG,AWAY,20161129,D,other,3.0,1.0,0.125,0.0,0.1323,0.0,0.1429,0.0,0.2,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,274.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.123,0.807,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
8475750,2016,Jon Merrill,2016020335,N.J,WPG,AWAY,20161129,D,all,785.0,21.0,0.125,0.5539,0.2459,0.6667,0.4731,0.6364,0.4366,6.0,1.275,0.047,0.079,0.372,0.045,0.852,0.605,0.047,0.048,0.048,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,4.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.047,0.0,0.0,0.0,0.0,0.0,1.968,2.0,1.985,1.0,0.016,0.0,0.0,0.063,0.065,0.065,21.0,1.0,0.0,2.0,18.0,4.0,4.0,2.0,11.0,0.0,0.0,2815.0,4.0,0.0,0.0,0.0,9.818,0.822,0.81,0.837,0.825,8.0,6.0,2.0,16.0,0.0,1.0,0.0,11.0,1.0,2.0,0.241,0.09,0.492,0.0,0.0,0.0,15.957,14.0,13.924,0.141,0.289,0.289,0.674,0.692,0.686,5.412,0.662,0.655,0.652,0.645,5.0,3.0,0.0,8.0,1.0,0.0,0.0,3.0,5.0,0.0,0.133,0.529,0.0,1.0,0.0,0.0,8.036,8.0,8.041,0.111,0.0,0.0,0.773,0.762,0.753,1.317,4.038,44.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0
8475750,2016,Jon Merrill,2016020335,N.J,WPG,AWAY,20161129,D,5on5,768.0,18.0,0.125,0.626,0.288,0.7273,0.4918,0.7,0.4222,5.0,1.275,0.047,0.079,0.372,0.045,0.852,0.605,0.047,0.048,0.048,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,4.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.047,0.0,0.0,0.0,0.0,0.0,1.968,2.0,1.985,1.0,0.016,0.0,0.0,0.063,0.065,0.065,18.0,1.0,0.0,2.0,15.0,3.0,4.0,2.0,9.0,0.0,0.0,1822.0,4.0,0.0,0.0,0.0,9.818,0.822,0.81,0.837,0.825,8.0,6.0,2.0,16.0,0.0,1.0,0.0,11.0,1.0,2.0,0.241,0.09,0.492,0.0,0.0,0.0,15.957,14.0,13.924,0.141,0.289,0.289,0.674,0.692,0.686,4.367,0.491,0.491,0.481,0.481,4.0,2.0,0.0,6.0,1.0,0.0,0.0,2.0,4.0,0.0,0.067,0.424,0.0,1.0,0.0,0.0,6.036,6.0,6.041,0.075,0.0,0.0,0.566,0.554,0.554,0.944,2.334,30.0,31.0,0.022,0.0,1.0,0.0,1.0,0.0
8475750,2016,Jon Merrill,2016020335,N.J,WPG,AWAY,20161129,D,4on5,8.0,1.0,0.125,0.0,0.185,0.0,0.2143,0.0,0.25,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,312.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.045,0.171,0.164,0.171,0.164,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.066,0.105,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.036,0.0,0.0,0.207,0.207,0.199,0.183,0.806,3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
8475750,2016,Jon Merrill,2016020335,N.J,WPG,AWAY,20161129,D,5on4,6.0,1.0,0.125,0.0,0.4241,0.0,0.9091,0.0,0.8889,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,407.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.091,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8475750,2016,Jon Merrill,2016020426,N.J,NYR,AWAY,20161211,D,other,22.0,0.0,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.781,0.065,0.065,0.065,0.065,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.065,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.021,0.0,0.0,0.086,0.086,0.086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8475750,2016,Jon Merrill,2016020426,N.J,NYR,AWAY,20161211,D,all,934.0,21.0,-0.05,0.2891,0.1926,0.3448,0.4306,0.35,0.3922,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.895,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,4.0,1.0,4.0,12.0,2.0,4.0,2.0,13.0,0.0,0.0,2666.0,0.0,0.0,0.0,3.0,5.126,0.388,0.382,0.405,0.398,5.0,2.0,3.0,10.0,0.0,0.0,0.0,4.0,3.0,0.0,0.051,0.337,0.0,0.0,0.0,0.0,9.795,7.0,6.995,0.078,0.0,0.0,0.466,0.485,0.477,9.265,0.954,0.94,0.967,0.953,8.0,5.0,6.0,19.0,0.0,1.0,0.0,10.0,1.0,2.0,0.393,0.095,0.467,0.0,0.0,0.0,19.938,13.0,13.259,0.167,0.225,0.225,0.896,0.91,0.904,0.706,2.96,31.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0
8475750,2016,Jon Merrill,2016020426,N.J,NYR,AWAY,20161211,D,5on5,823.0,18.0,-0.05,0.3975,0.5594,0.4167,0.4651,0.4375,0.4138,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.895,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,4.0,1.0,4.0,9.0,1.0,2.0,2.0,13.0,0.0,0.0,1597.0,0.0,0.0,0.0,3.0,5.126,0.388,0.382,0.405,0.398,5.0,2.0,3.0,10.0,0.0,0.0,0.0,4.0,3.0,0.0,0.051,0.337,0.0,0.0,0.0,0.0,9.795,7.0,6.995,0.078,0.0,0.0,0.466,0.485,0.477,6.201,0.588,0.584,0.601,0.596,5.0,4.0,5.0,14.0,0.0,0.0,0.0,7.0,1.0,1.0,0.252,0.095,0.242,0.0,0.0,0.0,14.938,9.0,9.259,0.089,0.0,0.0,0.677,0.691,0.685,0.622,0.49,20.0,23.0,0.0,0.0,1.0,0.0,0.0,0.0
8475750,2016,Jon Merrill,2016020426,N.J,NYR,AWAY,20161211,D,4on5,87.0,2.0,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,453.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.282,0.301,0.291,0.301,0.291,2.0,1.0,1.0,4.0,0.0,1.0,0.0,2.0,0.0,1.0,0.075,0.0,0.225,0.0,0.0,0.0,4.0,3.0,3.0,0.058,0.225,0.225,0.133,0.133,0.132,0.0,1.733,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0
8475750,2016,Jon Merrill,2016020426,N.J,NYR,AWAY,20161211,D,5on4,2.0,1.0,-0.05,0.0,0.1023,0.0,0.7857,0.0,0.7273,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,534.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.084,0.737,11.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8475750,2016,Jon Merrill,2016020449,N.J,STL,AWAY,20161215,D,other,67.0,1.0,-0.025,0.0,0.2328,0.0,0.4,0.0,0.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,151.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.465,0.095,0.095,0.095,0.095,1.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.095,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.02,0.0,0.0,0.115,0.115,0.115,0.302,0.995,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8475750,2016,Jon Merrill,2016020449,N.J,STL,AWAY,20161215,D,all,959.0,23.0,-0.025,0.5334,0.3398,0.4828,0.4359,0.4286,0.45,6.0,0.635,0.014,0.036,0.191,0.02,0.408,0.331,0.014,0.014,0.014,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.014,0.0,0.0,0.0,0.0,0.0,1.968,1.0,1.03,0.0,0.007,0.0,0.0,0.021,0.022,0.022,23.0,0.0,3.0,1.0,19.0,2.0,6.0,2.0,13.0,0.0,0.0,2641.0,2.0,0.0,0.0,1.0,6.708,0.695,0.686,0.738,0.728,7.0,2.0,5.0,14.0,2.0,1.0,1.0,7.0,1.0,1.0,0.221,0.192,0.282,0.0,1.0,1.0,14.516,9.0,9.336,0.087,0.282,0.282,0.5,0.514,0.513,8.852,0.608,0.608,0.597,0.596,9.0,3.0,3.0,15.0,1.0,0.0,0.0,10.0,2.0,0.0,0.357,0.251,0.0,0.0,1.0,0.0,14.768,12.0,11.828,0.12,0.0,0.0,0.729,0.715,0.714,1.402,2.724,34.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0
8475750,2016,Jon Merrill,2016020449,N.J,STL,AWAY,20161215,D,5on5,890.0,21.0,-0.025,0.4951,0.5131,0.5,0.4483,0.4444,0.4762,6.0,0.635,0.014,0.036,0.191,0.02,0.408,0.331,0.014,0.014,0.014,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.014,0.0,0.0,0.0,0.0,0.0,1.968,1.0,1.03,0.0,0.007,0.0,0.0,0.021,0.022,0.022,21.0,0.0,2.0,1.0,18.0,2.0,5.0,2.0,12.0,0.0,0.0,1895.0,2.0,0.0,0.0,1.0,5.841,0.503,0.494,0.546,0.536,6.0,2.0,5.0,13.0,1.0,1.0,1.0,7.0,0.0,1.0,0.221,0.0,0.282,0.0,0.0,1.0,13.516,8.0,8.336,0.073,0.282,0.282,0.294,0.308,0.308,7.388,0.513,0.512,0.501,0.501,8.0,2.0,3.0,13.0,1.0,0.0,0.0,8.0,2.0,0.0,0.262,0.251,0.0,0.0,1.0,0.0,12.768,10.0,9.828,0.101,0.0,0.0,0.614,0.6,0.599,1.058,1.004,26.0,32.0,0.029,0.0,3.0,0.0,2.0,0.0
8475750,2016,Jon Merrill,2016020449,N.J,STL,AWAY,20161215,D,4on5,2.0,1.0,-0.025,1.0,0.0,1.0,0.1429,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,361.0,0.0,0.0,0.0,0.0,0.867,0.192,0.192,0.192,0.192,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.192,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.014,0.0,0.0,0.206,0.206,0.206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
8475750,2016,Jon Merrill,2016020449,N.J,STL,AWAY,20161215,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8475750,2016,Jon Merrill,2016020463,N.J,OTT,AWAY,20161217,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8475750,2016,Jon Merrill,2016020463,N.J,OTT,AWAY,20161217,D,all,1003.0,26.0,0.1,0.5424,0.3856,0.5217,0.5059,0.5263,0.45,6.0,0.664,0.017,0.045,0.257,0.027,0.371,0.282,0.017,0.017,0.017,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017,0.0,0.0,0.0,0.0,0.0,0.975,1.0,0.964,0.0,0.01,0.0,0.0,0.027,0.027,0.026,26.0,2.0,0.0,5.0,19.0,1.0,6.0,3.0,16.0,0.0,0.0,2597.0,0.0,0.0,0.0,1.0,7.448,0.377,0.375,0.383,0.381,9.0,1.0,2.0,12.0,0.0,0.0,0.0,9.0,1.0,0.0,0.264,0.113,0.0,0.0,0.0,0.0,11.814,10.0,9.775,0.111,0.0,0.0,0.487,0.495,0.493,6.502,0.318,0.317,0.313,0.312,6.0,3.0,2.0,11.0,0.0,0.0,0.0,8.0,1.0,0.0,0.217,0.101,0.0,0.0,0.0,0.0,11.062,9.0,9.077,0.072,0.0,0.0,0.389,0.384,0.383,1.349,2.149,43.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0
8475750,2016,Jon Merrill,2016020463,N.J,OTT,AWAY,20161217,D,5on5,1003.0,26.0,0.1,0.5424,0.5251,0.5217,0.5,0.5263,0.4423,5.0,0.664,0.017,0.045,0.257,0.027,0.371,0.282,0.017,0.017,0.017,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017,0.0,0.0,0.0,0.0,0.0,0.975,1.0,0.964,0.0,0.01,0.0,0.0,0.027,0.027,0.026,26.0,2.0,0.0,5.0,19.0,1.0,6.0,3.0,16.0,0.0,0.0,2259.0,0.0,0.0,0.0,1.0,7.448,0.377,0.375,0.383,0.381,9.0,1.0,2.0,12.0,0.0,0.0,0.0,9.0,1.0,0.0,0.264,0.113,0.0,0.0,0.0,0.0,11.814,10.0,9.775,0.111,0.0,0.0,0.487,0.495,0.493,6.502,0.318,0.317,0.313,0.312,6.0,3.0,2.0,11.0,0.0,0.0,0.0,8.0,1.0,0.0,0.217,0.101,0.0,0.0,0.0,0.0,11.062,9.0,9.077,0.072,0.0,0.0,0.389,0.384,0.383,1.247,1.128,37.0,37.0,0.176,0.0,2.0,0.0,2.0,0.0
