playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8478366,2018,Frank Vatrano,2018020703,FLA,VAN,AWAY,20190113,C,all,841.0,24.0,0.91,0.4263,0.1386,0.48,0.4205,0.4211,0.3803,7.0,2.479,0.161,0.115,0.725,0.063,1.08,0.855,0.161,0.167,0.167,0.0,0.0,2.0,1.0,2.0,5.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,0.027,0.134,0.0,0.0,1.0,0.0,4.989,3.0,2.959,0.0,0.024,0.0,0.0,0.185,0.192,0.192,24.0,2.0,3.0,6.0,13.0,4.0,5.0,5.0,10.0,1.0,0.0,2759.0,0.0,0.0,0.0,0.0,6.325,0.396,0.396,0.414,0.414,6.0,2.0,4.0,12.0,1.0,0.0,0.0,6.0,2.0,0.0,0.1,0.296,0.0,0.0,1.0,0.0,12.156,8.0,8.112,0.07,0.0,0.0,0.465,0.487,0.487,7.698,0.533,0.494,0.518,0.481,7.0,4.0,2.0,13.0,1.0,1.0,1.0,7.0,4.0,0.0,0.113,0.42,0.0,0.0,1.0,0.0,12.864,11.0,10.885,0.103,0.104,0.104,0.532,0.514,0.466,0.784,4.871,37.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0
8478366,2018,Frank Vatrano,2018020703,FLA,VAN,AWAY,20190113,C,5on5,778.0,22.0,0.91,0.4263,0.2619,0.5,0.4203,0.4211,0.386,6.0,2.479,0.161,0.115,0.725,0.063,1.08,0.855,0.161,0.167,0.167,0.0,0.0,2.0,1.0,2.0,5.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,0.027,0.134,0.0,0.0,1.0,0.0,4.989,3.0,2.959,0.0,0.024,0.0,0.0,0.185,0.192,0.192,22.0,2.0,3.0,6.0,11.0,4.0,4.0,4.0,10.0,1.0,0.0,2247.0,0.0,0.0,0.0,0.0,6.325,0.396,0.396,0.414,0.414,6.0,2.0,4.0,12.0,1.0,0.0,0.0,6.0,2.0,0.0,0.1,0.296,0.0,0.0,1.0,0.0,12.156,8.0,8.112,0.07,0.0,0.0,0.465,0.487,0.487,7.698,0.533,0.494,0.518,0.481,7.0,4.0,1.0,12.0,1.0,1.0,1.0,7.0,4.0,0.0,0.113,0.42,0.0,0.0,1.0,0.0,11.864,11.0,10.885,0.103,0.104,0.104,0.532,0.514,0.466,0.642,1.809,29.0,40.0,0.0,0.005,1.0,1.0,0.0,1.0
8478366,2018,Frank Vatrano,2018020703,FLA,VAN,AWAY,20190113,C,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478366,2018,Frank Vatrano,2018020703,FLA,VAN,AWAY,20190113,C,5on4,63.0,2.0,0.91,0.0,0.1948,0.0,0.75,0.0,0.6667,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,173.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.062,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8478366,2018,Frank Vatrano,2018020714,FLA,MTL,AWAY,20190115,C,other,43.0,1.0,0.475,0.0,0.1362,0.0,0.4667,0.0,0.4167,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,314.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.626,0.468,0.468,0.468,0.468,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.468,0.0,0.0,0.0,1.0,1.0,1.0,0.007,0.0,0.0,0.475,0.475,0.475,0.295,1.871,7.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
8478366,2018,Frank Vatrano,2018020714,FLA,MTL,AWAY,20190115,C,all,799.0,19.0,0.475,0.2668,0.4213,0.6129,0.5752,0.56,0.5934,9.0,2.245,0.064,0.102,0.639,0.07,1.086,1.038,0.063,0.07,0.069,0.0,0.0,3.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,3.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0.0,0.064,0.0,0.0,0.0,0.0,0.0,4.245,3.0,3.301,0.0,0.021,0.0,0.0,0.085,0.093,0.092,19.0,6.0,0.0,4.0,9.0,4.0,3.0,2.0,10.0,0.0,0.0,2801.0,0.0,0.0,0.0,0.0,10.047,0.464,0.462,0.484,0.481,11.0,3.0,5.0,19.0,0.0,0.0,0.0,12.0,2.0,0.0,0.241,0.223,0.0,0.0,0.0,0.0,19.168,14.0,14.249,0.127,0.0,0.0,0.591,0.616,0.611,7.676,1.275,1.216,1.263,1.205,5.0,6.0,1.0,12.0,1.0,2.0,1.0,6.0,3.0,2.0,0.138,0.416,0.721,0.0,0.0,1.0,11.934,11.0,10.938,0.107,0.299,0.299,1.082,1.071,1.061,2.765,3.798,65.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0
8478366,2018,Frank Vatrano,2018020714,FLA,MTL,AWAY,20190115,C,5on5,709.0,16.0,0.475,0.3651,0.5894,0.6333,0.593,0.5833,0.6232,8.0,2.245,0.064,0.102,0.639,0.07,1.086,1.038,0.063,0.07,0.069,0.0,0.0,3.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,3.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0.0,0.064,0.0,0.0,0.0,0.0,0.0,4.245,3.0,3.301,0.0,0.021,0.0,0.0,0.085,0.093,0.092,16.0,4.0,0.0,4.0,8.0,4.0,2.0,1.0,9.0,0.0,0.0,2082.0,0.0,0.0,0.0,0.0,10.047,0.464,0.462,0.484,0.481,11.0,3.0,5.0,19.0,0.0,0.0,0.0,12.0,2.0,0.0,0.241,0.223,0.0,0.0,0.0,0.0,19.168,14.0,14.249,0.127,0.0,0.0,0.591,0.616,0.611,7.05,0.807,0.748,0.796,0.737,5.0,5.0,1.0,11.0,1.0,2.0,1.0,6.0,3.0,1.0,0.138,0.416,0.253,0.0,0.0,1.0,10.934,10.0,9.938,0.1,0.299,0.299,0.607,0.596,0.586,2.419,1.685,51.0,35.0,0.105,0.0,2.0,0.0,2.0,0.0
8478366,2018,Frank Vatrano,2018020714,FLA,MTL,AWAY,20190115,C,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478366,2018,Frank Vatrano,2018020714,FLA,MTL,AWAY,20190115,C,5on4,47.0,2.0,0.475,0.0,0.3937,0.0,0.7,0.0,0.75,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,276.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.077,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8478366,2018,Frank Vatrano,2018020733,FLA,TOR,HOME,20190118,C,other,9.0,1.0,1.085,1.0,0.0,1.0,0.0,1.0,0.0,6.0,0.598,0.403,0.025,0.019,0.021,0.3,0.232,0.403,0.403,0.403,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.403,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.005,0.0,0.0,0.409,0.409,0.409,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,157.0,0.0,0.0,0.0,0.0,0.598,0.403,0.403,0.403,0.403,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.403,0.0,0.0,1.0,1.0,1.0,1.0,0.005,0.0,0.0,0.409,0.409,0.409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.852,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
8478366,2018,Frank Vatrano,2018020733,FLA,TOR,HOME,20190118,C,all,1110.0,24.0,1.085,0.7791,0.4779,0.5238,0.5441,0.6471,0.5472,4.0,4.23,0.872,0.28,0.676,0.127,2.443,1.604,0.872,0.869,0.869,0.0,0.0,5.0,1.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,0.0,0.0,1.0,3.0,0.0,0.0,2.0,3.0,1.0,0.096,0.373,0.403,0.0,0.0,1.0,5.967,6.0,5.993,0.0,0.064,0.0,0.0,0.935,0.932,0.932,24.0,6.0,2.0,4.0,12.0,4.0,2.0,2.0,16.0,1.0,0.0,2490.0,0.0,0.0,0.0,1.0,7.717,1.097,1.096,1.093,1.092,7.0,4.0,0.0,11.0,1.0,0.0,0.0,6.0,4.0,1.0,0.213,0.481,0.403,0.0,0.0,1.0,11.041,11.0,11.119,0.114,0.0,0.0,1.211,1.206,1.205,3.862,0.311,0.294,0.312,0.294,2.0,4.0,4.0,10.0,0.0,0.0,0.0,5.0,1.0,0.0,0.18,0.131,0.0,0.0,0.0,0.0,9.807,6.0,5.786,0.052,0.0,0.0,0.364,0.364,0.343,1.371,1.498,37.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0
8478366,2018,Frank Vatrano,2018020733,FLA,TOR,HOME,20190118,C,5on5,993.0,21.0,1.085,0.6058,0.6381,0.4444,0.5714,0.5714,0.5778,3.0,2.212,0.253,0.136,0.452,0.065,1.161,0.932,0.253,0.25,0.25,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,0.0,0.0,1.0,3.0,0.0,0.0,2.0,1.0,0.0,0.096,0.157,0.0,0.0,0.0,0.0,2.967,3.0,2.993,0.0,0.029,0.0,0.0,0.282,0.278,0.278,21.0,6.0,2.0,4.0,9.0,4.0,2.0,1.0,14.0,1.0,0.0,2109.0,0.0,0.0,0.0,1.0,5.698,0.478,0.478,0.474,0.474,4.0,4.0,0.0,8.0,0.0,0.0,0.0,6.0,2.0,0.0,0.213,0.265,0.0,0.0,0.0,0.0,8.041,8.0,8.119,0.08,0.0,0.0,0.558,0.553,0.552,3.862,0.311,0.294,0.312,0.294,2.0,4.0,4.0,10.0,0.0,0.0,0.0,5.0,1.0,0.0,0.18,0.131,0.0,0.0,0.0,0.0,9.807,6.0,5.786,0.052,0.0,0.0,0.364,0.364,0.343,1.139,0.646,32.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0
8478366,2018,Frank Vatrano,2018020733,FLA,TOR,HOME,20190118,C,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478366,2018,Frank Vatrano,2018020733,FLA,TOR,HOME,20190118,C,5on4,108.0,2.0,1.085,1.0,1.0,1.0,0.8333,1.0,1.0,6.0,1.421,0.215,0.119,0.205,0.04,0.982,0.439,0.215,0.215,0.215,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.215,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.029,0.0,0.0,0.245,0.245,0.245,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,178.0,0.0,0.0,0.0,0.0,1.421,0.215,0.215,0.215,0.215,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.215,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.029,0.0,0.0,0.245,0.245,0.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.232,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8478366,2018,Frank Vatrano,2018020747,FLA,NSH,AWAY,20190119,C,other,85.0,1.0,0.83,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.385,0.068,0.068,0.068,0.068,2.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.068,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.03,0.0,0.0,0.098,0.098,0.098,0.0,0.113,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8478366,2018,Frank Vatrano,2018020747,FLA,NSH,AWAY,20190119,C,all,975.0,23.0,0.83,0.5194,0.3821,0.4571,0.4138,0.4815,0.4063,4.0,4.477,0.381,0.304,1.115,0.148,2.399,1.651,0.377,0.42,0.416,0.0,0.0,6.0,0.0,2.0,8.0,1.0,1.0,1.0,0.0,2.0,0.0,2.0,0.0,5.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.124,0.0,0.258,1.0,0.0,0.0,8.812,6.0,6.538,0.0,0.066,0.027,0.0,0.447,0.492,0.486,23.0,4.0,4.0,1.0,14.0,2.0,6.0,3.0,12.0,0.0,2.0,2625.0,2.0,0.0,0.0,2.0,9.578,0.99,0.976,1.043,1.028,12.0,1.0,3.0,16.0,2.0,1.0,0.0,10.0,1.0,2.0,0.188,0.108,0.695,1.0,0.0,1.0,17.204,13.0,13.915,0.149,0.027,0.027,1.113,1.172,1.162,9.688,0.916,0.902,0.829,0.818,11.0,3.0,5.0,19.0,1.0,0.0,0.0,11.0,2.0,1.0,0.368,0.228,0.32,0.0,0.0,1.0,16.741,14.0,12.595,0.175,0.0,0.0,1.091,0.989,0.973,1.377,2.227,36.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0
8478366,2018,Frank Vatrano,2018020747,FLA,NSH,AWAY,20190119,C,5on5,762.0,18.0,0.83,0.386,0.5302,0.3929,0.4844,0.4286,0.5,4.0,3.82,0.376,0.26,0.947,0.127,1.889,1.401,0.372,0.415,0.41,0.0,0.0,5.0,0.0,2.0,7.0,1.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.118,0.0,0.258,1.0,0.0,0.0,7.812,5.0,5.538,0.0,0.055,0.027,0.0,0.431,0.476,0.471,18.0,2.0,3.0,1.0,12.0,1.0,5.0,3.0,9.0,0.0,2.0,1879.0,2.0,0.0,0.0,2.0,6.729,0.533,0.521,0.586,0.573,8.0,1.0,2.0,11.0,1.0,1.0,0.0,7.0,1.0,1.0,0.167,0.108,0.258,1.0,0.0,0.0,12.204,9.0,9.915,0.093,0.027,0.027,0.599,0.658,0.65,8.303,0.848,0.834,0.761,0.749,9.0,3.0,5.0,17.0,1.0,0.0,0.0,9.0,2.0,1.0,0.3,0.228,0.32,0.0,0.0,1.0,14.741,12.0,10.595,0.145,0.0,0.0,0.992,0.89,0.874,1.361,1.206,31.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0
8478366,2018,Frank Vatrano,2018020747,FLA,NSH,AWAY,20190119,C,4on5,8.0,1.0,0.83,0.0,0.0014,0.0,0.0714,0.0,0.0909,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,472.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.69,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0
