playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8475798,2014,Mikael Granlund,2014020097,MIN,ARI,HOME,20141023,R,all,1096.0,21.0,0.63,0.5508,0.557,0.5641,0.5,0.5,0.5,4.0,1.421,0.09,0.089,0.328,0.042,0.928,0.523,0.09,0.089,0.089,0.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,3.0,1.0,0.0,1.0,1.0,1.0,0.0,0.009,0.081,0.0,0.0,0.0,0.0,3.044,2.0,1.971,0.0,0.02,0.0,0.0,0.11,0.109,0.109,21.0,3.0,4.0,1.0,13.0,5.0,3.0,5.0,8.0,3.0,5.0,2504.0,0.0,0.0,0.0,0.0,11.922,1.041,0.956,1.012,0.932,12.0,4.0,6.0,22.0,1.0,1.0,0.0,12.0,2.0,2.0,0.378,0.176,0.487,1.0,0.0,0.0,22.336,16.0,15.963,0.146,0.278,0.278,0.908,0.889,0.818,11.545,0.849,0.839,0.858,0.849,11.0,5.0,1.0,17.0,0.0,0.0,0.0,11.0,5.0,0.0,0.263,0.586,0.0,0.0,0.0,0.0,16.591,16.0,15.766,0.174,0.0,0.0,1.023,1.035,1.023,1.418,1.128,38.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0
8475798,2014,Mikael Granlund,2014020097,MIN,ARI,HOME,20141023,R,5on5,912.0,15.0,0.63,0.6202,0.5766,0.6061,0.5,0.5556,0.5,1.0,0.721,0.009,0.031,0.201,0.021,0.441,0.297,0.009,0.009,0.009,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.009,0.0,0.0,0.0,0.0,0.0,2.044,1.0,0.971,0.0,0.006,0.0,0.0,0.015,0.015,0.015,15.0,2.0,1.0,1.0,11.0,5.0,1.0,4.0,5.0,3.0,4.0,1980.0,0.0,0.0,0.0,0.0,11.222,0.96,0.876,0.931,0.851,11.0,4.0,5.0,20.0,1.0,1.0,0.0,12.0,1.0,2.0,0.378,0.095,0.487,1.0,0.0,0.0,20.336,15.0,14.963,0.133,0.278,0.278,0.814,0.794,0.724,9.015,0.588,0.581,0.598,0.59,8.0,4.0,1.0,13.0,0.0,0.0,0.0,9.0,3.0,0.0,0.219,0.37,0.0,0.0,0.0,0.0,12.591,12.0,11.766,0.13,0.0,0.0,0.719,0.73,0.721,1.19,0.874,30.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0
8475798,2014,Mikael Granlund,2014020097,MIN,ARI,HOME,20141023,R,4on5,6.0,1.0,0.63,0.0,0.7273,0.0,0.5,0.0,0.75,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,234.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.015,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8475798,2014,Mikael Granlund,2014020097,MIN,ARI,HOME,20141023,R,5on4,100.0,3.0,0.63,0.648,0.8624,0.5,0.625,0.3333,0.5,5.0,0.7,0.081,0.058,0.128,0.021,0.486,0.227,0.081,0.081,0.081,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.081,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.014,0.0,0.0,0.094,0.094,0.094,3.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,260.0,0.0,0.0,0.0,0.0,0.7,0.081,0.081,0.081,0.081,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.081,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.014,0.0,0.0,0.094,0.094,0.094,1.406,0.044,0.044,0.044,0.044,2.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.044,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.015,0.0,0.0,0.059,0.059,0.059,0.188,0.03,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8475798,2014,Mikael Granlund,2014020114,MIN,T.B,HOME,20141025,R,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8475798,2014,Mikael Granlund,2014020114,MIN,T.B,HOME,20141025,R,all,1047.0,19.0,0.93,0.8446,0.4642,0.7308,0.2903,0.7273,0.2955,2.0,1.454,0.124,0.09,0.338,0.046,0.797,0.605,0.124,0.128,0.128,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,8.0,1.0,2.0,0.0,1.0,1.0,0.0,0.023,0.101,0.0,0.0,0.0,0.0,2.264,2.0,2.101,0.0,0.019,0.0,0.0,0.143,0.148,0.148,19.0,0.0,0.0,6.0,13.0,3.0,2.0,2.0,12.0,8.0,5.0,2553.0,0.0,0.0,0.0,0.0,12.16,1.158,1.15,1.174,1.166,13.0,3.0,3.0,19.0,2.0,1.0,0.0,7.0,9.0,0.0,0.188,0.97,0.0,0.0,2.0,0.0,20.242,16.0,16.505,0.182,0.106,0.106,1.234,1.256,1.253,4.303,0.213,0.212,0.207,0.205,5.0,1.0,1.0,7.0,0.0,0.0,0.0,5.0,1.0,0.0,0.101,0.113,0.0,0.0,0.0,0.0,6.306,6.0,5.726,0.047,0.0,0.0,0.26,0.252,0.25,0.855,0.987,18.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0
8475798,2014,Mikael Granlund,2014020114,MIN,T.B,HOME,20141025,R,5on5,952.0,17.0,0.93,0.8396,0.4446,0.6957,0.3469,0.7143,0.3333,1.0,1.454,0.124,0.09,0.338,0.046,0.797,0.605,0.124,0.128,0.128,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,8.0,1.0,2.0,0.0,1.0,1.0,0.0,0.023,0.101,0.0,0.0,0.0,0.0,2.264,2.0,2.101,0.0,0.019,0.0,0.0,0.143,0.148,0.148,17.0,0.0,0.0,5.0,12.0,3.0,1.0,2.0,11.0,8.0,5.0,2078.0,0.0,0.0,0.0,0.0,11.508,1.115,1.107,1.13,1.123,12.0,3.0,1.0,16.0,2.0,1.0,0.0,6.0,9.0,0.0,0.145,0.97,0.0,0.0,2.0,0.0,17.242,15.0,15.505,0.168,0.106,0.106,1.177,1.199,1.196,4.303,0.213,0.212,0.207,0.205,5.0,1.0,1.0,7.0,0.0,0.0,0.0,5.0,1.0,0.0,0.101,0.113,0.0,0.0,0.0,0.0,6.306,6.0,5.726,0.047,0.0,0.0,0.26,0.252,0.25,0.714,0.892,17.0,32.0,0.023,0.0,2.0,0.0,1.0,0.0
8475798,2014,Mikael Granlund,2014020114,MIN,T.B,HOME,20141025,R,4on5,42.0,1.0,0.93,0.0,0.6845,0.0,0.0833,0.0,0.1429,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.141,0.065,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
8475798,2014,Mikael Granlund,2014020114,MIN,T.B,HOME,20141025,R,5on4,53.0,1.0,0.93,1.0,0.0,1.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,67.0,0.0,0.0,0.0,0.0,0.652,0.043,0.043,0.043,0.043,1.0,0.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.043,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.014,0.0,0.0,0.057,0.057,0.057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8475798,2014,Mikael Granlund,2014020122,MIN,NYR,AWAY,20141027,R,other,50.0,1.0,0.915,0.0,1.0,1.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8475798,2014,Mikael Granlund,2014020122,MIN,NYR,AWAY,20141027,R,all,1241.0,26.0,0.915,0.6543,0.5299,0.6389,0.6327,0.6552,0.625,4.0,0.759,0.015,0.035,0.214,0.021,0.417,0.298,0.01,0.016,0.01,1.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,3.0,1.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,2.246,1.0,1.03,0.0,0.007,0.0,0.0,0.022,0.023,0.015,26.0,2.0,0.0,4.0,20.0,7.0,1.0,5.0,13.0,3.0,9.0,2359.0,0.0,0.0,0.0,1.0,13.571,1.215,1.185,1.326,1.293,15.0,4.0,4.0,23.0,1.0,2.0,0.0,15.0,2.0,2.0,0.512,0.184,0.519,1.0,0.0,0.0,24.921,19.0,20.35,0.21,0.519,0.519,0.906,0.984,0.974,7.667,0.642,0.612,0.596,0.568,9.0,1.0,3.0,13.0,2.0,2.0,1.0,8.0,1.0,1.0,0.301,0.094,0.247,1.0,0.0,1.0,12.095,10.0,9.324,0.092,0.324,0.324,0.41,0.384,0.382,1.748,1.551,31.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0
8475798,2014,Mikael Granlund,2014020122,MIN,NYR,AWAY,20141027,R,5on5,795.0,18.0,0.915,0.6504,0.4739,0.6154,0.4688,0.6364,0.4615,2.0,0.759,0.015,0.035,0.214,0.021,0.417,0.298,0.01,0.016,0.01,1.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,2.0,1.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,2.246,1.0,1.03,0.0,0.007,0.0,0.0,0.022,0.023,0.015,18.0,1.0,0.0,3.0,14.0,5.0,1.0,4.0,8.0,3.0,7.0,1778.0,0.0,0.0,0.0,1.0,10.142,1.133,1.103,1.244,1.211,12.0,2.0,2.0,16.0,1.0,2.0,0.0,10.0,2.0,2.0,0.43,0.184,0.519,1.0,0.0,0.0,17.921,14.0,15.35,0.129,0.519,0.519,0.743,0.821,0.811,6.256,0.609,0.578,0.563,0.534,8.0,0.0,2.0,10.0,2.0,2.0,1.0,6.0,1.0,1.0,0.268,0.094,0.247,1.0,0.0,1.0,9.095,8.0,7.324,0.081,0.324,0.324,0.365,0.34,0.338,1.27,1.41,15.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0
8475798,2014,Mikael Granlund,2014020122,MIN,NYR,AWAY,20141027,R,4on5,32.0,1.0,0.915,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.141,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8475798,2014,Mikael Granlund,2014020122,MIN,NYR,AWAY,20141027,R,5on4,364.0,6.0,0.915,0.7069,1.0,0.6667,1.0,0.7143,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,1.0,4.0,1.0,0.0,1.0,4.0,0.0,0.0,490.0,0.0,0.0,0.0,0.0,3.429,0.082,0.082,0.082,0.082,3.0,2.0,1.0,6.0,0.0,0.0,0.0,5.0,0.0,0.0,0.082,0.0,0.0,0.0,0.0,0.0,6.0,5.0,5.0,0.081,0.0,0.0,0.163,0.163,0.163,1.411,0.034,0.034,0.034,0.034,1.0,1.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.034,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,0.011,0.0,0.0,0.045,0.045,0.045,0.423,0.0,15.0,0.0,0.125,0.0,1.0,0.0,1.0,0.0
8475798,2014,Mikael Granlund,2014020124,MIN,BOS,AWAY,20141028,R,other,59.0,2.0,1.08,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
8475798,2014,Mikael Granlund,2014020124,MIN,BOS,AWAY,20141028,R,all,1102.0,22.0,1.08,0.5497,0.5972,0.6136,0.5238,0.6429,0.5714,2.0,2.181,0.133,0.107,0.518,0.065,1.215,0.963,0.133,0.145,0.145,1.0,0.0,2.0,1.0,1.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,7.0,1.0,0.0,1.0,3.0,0.0,0.0,0.133,0.0,0.0,0.0,0.0,0.0,4.341,3.0,3.231,0.0,0.021,0.0,0.0,0.154,0.168,0.168,22.0,8.0,1.0,3.0,10.0,5.0,4.0,3.0,10.0,7.0,9.0,2498.0,0.0,0.0,0.0,1.0,12.778,0.813,0.794,0.834,0.815,13.0,5.0,9.0,27.0,1.0,0.0,0.0,15.0,3.0,0.0,0.44,0.372,0.0,0.0,1.0,0.0,27.333,18.0,18.169,0.193,0.0,0.0,1.006,1.03,1.007,7.327,0.666,0.663,0.639,0.636,8.0,2.0,7.0,17.0,1.0,1.0,0.0,7.0,2.0,1.0,0.182,0.265,0.219,0.0,1.0,0.0,16.234,10.0,9.596,0.095,0.219,0.219,0.542,0.52,0.52,2.117,1.428,44.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0
8475798,2014,Mikael Granlund,2014020124,MIN,BOS,AWAY,20141028,R,5on5,911.0,19.0,1.08,0.5263,0.6645,0.5556,0.6111,0.5455,0.6316,1.0,2.181,0.133,0.107,0.518,0.065,1.215,0.963,0.133,0.145,0.145,1.0,0.0,2.0,1.0,1.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,6.0,1.0,0.0,1.0,3.0,0.0,0.0,0.133,0.0,0.0,0.0,0.0,0.0,4.341,3.0,3.231,0.0,0.021,0.0,0.0,0.154,0.168,0.168,19.0,7.0,0.0,3.0,9.0,4.0,4.0,3.0,8.0,6.0,7.0,2028.0,0.0,0.0,0.0,1.0,8.768,0.74,0.721,0.761,0.742,9.0,3.0,8.0,20.0,1.0,0.0,0.0,9.0,3.0,0.0,0.367,0.372,0.0,0.0,1.0,0.0,20.333,12.0,12.168,0.111,0.0,0.0,0.851,0.875,0.854,7.327,0.666,0.663,0.639,0.636,8.0,2.0,6.0,16.0,1.0,1.0,0.0,7.0,2.0,1.0,0.182,0.265,0.219,0.0,1.0,0.0,15.234,10.0,9.596,0.095,0.219,0.219,0.542,0.52,0.52,2.117,1.069,44.0,28.0,0.0,0.131,0.0,1.0,0.0,1.0
8475798,2014,Mikael Granlund,2014020124,MIN,BOS,AWAY,20141028,R,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
