playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8477015,2017,Connor Brown,2017020456,TOR,EDM,HOME,20171210,R,other,55.0,1.0,-0.115,0.004,0.0,0.1667,0.0,0.2,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,130.0,0.0,0.0,0.0,0.0,0.3,0.001,0.001,0.001,0.001,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.002,0.0,0.0,0.003,0.003,0.003,2.834,0.246,0.23,0.246,0.23,4.0,0.0,1.0,5.0,0.0,0.0,0.0,3.0,1.0,0.0,0.158,0.089,0.0,0.0,0.0,0.0,5.0,4.0,4.0,0.082,0.0,0.0,0.328,0.328,0.307,0.0,0.095,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
8477015,2017,Connor Brown,2017020456,TOR,EDM,HOME,20171210,R,all,975.0,21.0,-0.115,0.3498,0.5482,0.2703,0.3737,0.2759,0.3425,5.0,0.731,0.024,0.041,0.167,0.02,0.447,0.301,0.024,0.024,0.024,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.024,0.0,0.0,0.0,0.0,0.0,1.026,1.0,1.038,0.0,0.009,0.0,0.0,0.033,0.033,0.033,21.0,1.0,4.0,5.0,11.0,2.0,1.0,2.0,16.0,1.0,0.0,2625.0,0.0,0.0,0.0,2.0,4.936,0.475,0.468,0.474,0.466,7.0,1.0,2.0,10.0,1.0,1.0,1.0,7.0,0.0,1.0,0.147,0.0,0.328,0.0,0.0,1.0,10.178,8.0,8.202,0.064,0.328,0.328,0.212,0.21,0.209,14.729,0.883,0.846,0.884,0.847,15.0,6.0,6.0,27.0,0.0,0.0,0.0,18.0,3.0,0.0,0.571,0.312,0.0,0.0,0.0,0.0,26.55,21.0,20.464,0.253,0.0,0.0,1.137,1.138,1.092,2.555,2.106,37.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0
8477015,2017,Connor Brown,2017020456,TOR,EDM,HOME,20171210,R,5on5,854.0,19.0,-0.115,0.4309,0.4511,0.3333,0.411,0.3182,0.3846,3.0,0.731,0.024,0.041,0.167,0.02,0.447,0.301,0.024,0.024,0.024,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.024,0.0,0.0,0.0,0.0,0.0,1.026,1.0,1.038,0.0,0.009,0.0,0.0,0.033,0.033,0.033,19.0,1.0,4.0,5.0,9.0,2.0,1.0,1.0,15.0,0.0,0.0,2134.0,0.0,0.0,0.0,1.0,4.636,0.474,0.467,0.473,0.465,6.0,1.0,2.0,9.0,1.0,1.0,1.0,6.0,0.0,1.0,0.146,0.0,0.328,0.0,0.0,1.0,9.178,7.0,7.202,0.062,0.328,0.328,0.208,0.207,0.206,10.622,0.626,0.605,0.627,0.606,9.0,6.0,3.0,18.0,0.0,0.0,0.0,13.0,2.0,0.0,0.403,0.223,0.0,0.0,0.0,0.0,17.55,15.0,14.464,0.129,0.0,0.0,0.755,0.756,0.732,1.403,1.707,30.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0
8477015,2017,Connor Brown,2017020456,TOR,EDM,HOME,20171210,R,4on5,66.0,1.0,-0.115,0.0,0.0,0.0,0.0714,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.272,0.011,0.011,0.011,0.011,2.0,0.0,2.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.011,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,0.042,0.0,0.0,0.053,0.053,0.053,0.0,0.098,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0
8477015,2017,Connor Brown,2017020456,TOR,EDM,HOME,20171210,R,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477015,2017,Connor Brown,2017020468,TOR,PHI,AWAY,20171212,R,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477015,2017,Connor Brown,2017020468,TOR,PHI,AWAY,20171212,R,all,893.0,21.0,0.1,0.3766,0.4079,0.52,0.4,0.6111,0.3594,9.0,2.288,0.213,0.144,0.594,0.072,1.153,0.825,0.213,0.225,0.225,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.052,0.161,0.0,0.0,0.0,0.0,3.167,3.0,3.161,0.0,0.03,0.0,0.0,0.243,0.256,0.256,21.0,2.0,5.0,1.0,13.0,0.0,1.0,3.0,17.0,1.0,1.0,2707.0,0.0,0.0,0.0,0.0,7.705,0.412,0.412,0.434,0.433,6.0,5.0,2.0,13.0,1.0,0.0,0.0,10.0,1.0,0.0,0.252,0.161,0.0,1.0,0.0,0.0,13.487,11.0,11.405,0.085,0.0,0.0,0.497,0.524,0.523,5.308,0.682,0.682,0.649,0.649,7.0,0.0,5.0,12.0,2.0,0.0,0.0,4.0,3.0,0.0,0.17,0.512,0.0,2.0,0.0,0.0,11.452,7.0,6.797,0.087,0.0,0.0,0.769,0.732,0.732,1.908,2.77,32.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0
8477015,2017,Connor Brown,2017020468,TOR,PHI,AWAY,20171212,R,5on5,841.0,19.0,0.1,0.4261,0.4146,0.5417,0.3947,0.6471,0.35,7.0,2.288,0.213,0.144,0.594,0.072,1.153,0.825,0.213,0.225,0.225,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.052,0.161,0.0,0.0,0.0,0.0,3.167,3.0,3.161,0.0,0.03,0.0,0.0,0.243,0.256,0.256,19.0,2.0,5.0,1.0,11.0,0.0,1.0,3.0,15.0,1.0,1.0,2514.0,0.0,0.0,0.0,0.0,7.705,0.412,0.412,0.434,0.433,6.0,5.0,2.0,13.0,1.0,0.0,0.0,10.0,1.0,0.0,0.252,0.161,0.0,1.0,0.0,0.0,13.487,11.0,11.405,0.085,0.0,0.0,0.497,0.524,0.523,4.61,0.555,0.555,0.522,0.522,6.0,0.0,5.0,11.0,2.0,0.0,0.0,4.0,2.0,0.0,0.17,0.385,0.0,2.0,0.0,0.0,10.452,6.0,5.797,0.072,0.0,0.0,0.627,0.591,0.591,1.208,1.706,30.0,46.0,0.0,0.012,0.0,1.0,0.0,1.0
8477015,2017,Connor Brown,2017020468,TOR,PHI,AWAY,20171212,R,4on5,52.0,2.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.698,0.127,0.127,0.127,0.127,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.127,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.015,0.0,0.0,0.141,0.141,0.141,0.0,0.338,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8477015,2017,Connor Brown,2017020468,TOR,PHI,AWAY,20171212,R,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477015,2017,Connor Brown,2017020484,TOR,MIN,AWAY,20171214,R,other,98.0,2.0,0.925,1.0,0.7548,1.0,0.8333,1.0,0.8,8.0,0.876,0.24,0.031,0.196,0.028,0.295,0.209,0.24,0.24,0.24,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.24,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.014,0.868,0.0,0.254,0.254,0.254,2.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,148.0,0.0,0.0,0.0,0.0,2.582,1.256,1.047,1.256,1.047,3.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.147,1.109,0.0,0.0,0.0,3.0,3.0,3.0,0.048,0.868,0.868,0.435,0.435,0.433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.468,0.477,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8477015,2017,Connor Brown,2017020484,TOR,MIN,AWAY,20171214,R,all,815.0,17.0,0.925,0.7892,0.6273,0.7143,0.5696,0.6818,0.5397,9.0,3.446,0.414,0.195,0.785,0.119,2.033,1.454,0.399,0.413,0.398,0.0,0.0,3.0,2.0,3.0,8.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,3.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,1.0,0.174,0.0,0.24,0.0,0.0,0.0,7.861,5.0,4.847,0.0,0.047,0.868,0.0,0.461,0.461,0.442,17.0,2.0,2.0,2.0,11.0,3.0,3.0,2.0,9.0,1.0,1.0,2785.0,0.0,2.0,1.0,0.0,10.746,2.044,1.751,2.045,1.752,11.0,4.0,10.0,25.0,0.0,3.0,0.0,9.0,3.0,3.0,0.309,0.418,1.318,0.0,0.0,0.0,24.636,15.0,14.618,0.174,1.125,1.125,1.094,1.095,1.011,4.473,0.546,0.521,0.548,0.523,5.0,2.0,3.0,10.0,1.0,1.0,0.0,4.0,2.0,1.0,0.104,0.166,0.276,1.0,0.0,0.0,10.344,7.0,7.228,0.099,0.276,0.276,0.37,0.371,0.367,3.003,1.784,45.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0
8477015,2017,Connor Brown,2017020484,TOR,MIN,AWAY,20171214,R,5on5,678.0,14.0,0.925,0.8109,0.5015,0.7333,0.4737,0.7059,0.4565,7.0,2.57,0.174,0.164,0.588,0.091,1.738,1.244,0.159,0.173,0.158,0.0,0.0,2.0,2.0,3.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.174,0.0,0.0,0.0,0.0,0.0,6.861,4.0,3.847,0.0,0.033,0.0,0.0,0.207,0.207,0.188,14.0,2.0,2.0,2.0,8.0,3.0,2.0,1.0,8.0,1.0,1.0,2076.0,0.0,2.0,1.0,0.0,8.164,0.789,0.704,0.79,0.705,8.0,4.0,10.0,22.0,0.0,2.0,0.0,9.0,2.0,1.0,0.309,0.271,0.209,0.0,0.0,0.0,21.636,12.0,11.618,0.126,0.256,0.256,0.659,0.659,0.578,3.062,0.184,0.183,0.186,0.184,3.0,2.0,3.0,8.0,1.0,0.0,0.0,4.0,1.0,0.0,0.104,0.08,0.0,1.0,0.0,0.0,8.344,5.0,5.228,0.049,0.0,0.0,0.233,0.235,0.234,1.164,1.157,27.0,30.0,0.0,0.0,1.0,0.0,0.0,0.0
8477015,2017,Connor Brown,2017020484,TOR,MIN,AWAY,20171214,R,4on5,39.0,1.0,0.925,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.412,0.362,0.339,0.362,0.339,2.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.086,0.276,0.0,0.0,0.0,2.0,2.0,2.0,0.05,0.276,0.276,0.136,0.136,0.133,0.0,0.15,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8477015,2017,Connor Brown,2017020484,TOR,MIN,AWAY,20171214,R,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477015,2017,Connor Brown,2017020494,TOR,DET,AWAY,20171215,R,other,29.0,2.0,0.65,0.0,1.0,1.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.364,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477015,2017,Connor Brown,2017020494,TOR,DET,AWAY,20171215,R,all,941.0,26.0,0.65,0.5252,0.5226,0.7,0.4691,0.6786,0.4127,7.0,1.845,0.122,0.094,0.428,0.076,0.715,1.565,0.118,0.125,0.121,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,0.033,0.089,0.0,0.0,0.0,0.0,3.014,3.0,3.019,2.0,0.019,0.0,0.0,0.141,0.145,0.14,26.0,4.0,0.0,6.0,16.0,7.0,4.0,1.0,14.0,0.0,0.0,2659.0,0.0,2.0,1.0,0.0,12.483,0.562,0.556,0.581,0.574,10.0,9.0,2.0,21.0,0.0,0.0,0.0,17.0,2.0,0.0,0.378,0.184,0.0,0.0,0.0,0.0,21.756,19.0,19.635,0.203,0.0,0.0,0.765,0.79,0.782,6.167,0.508,0.503,0.498,0.493,8.0,1.0,0.0,9.0,2.0,0.0,0.0,8.0,1.0,0.0,0.405,0.103,0.0,2.0,0.0,0.0,8.907,9.0,8.936,0.089,0.0,0.0,0.598,0.585,0.579,1.523,1.391,38.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0
8477015,2017,Connor Brown,2017020494,TOR,DET,AWAY,20171215,R,5on5,600.0,18.0,0.65,0.6524,0.5239,0.75,0.4355,0.7368,0.3673,9.0,1.845,0.122,0.094,0.428,0.076,0.715,1.565,0.118,0.125,0.121,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.033,0.089,0.0,0.0,0.0,0.0,3.014,3.0,3.019,1.0,0.019,0.0,0.0,0.141,0.145,0.14,18.0,2.0,0.0,6.0,10.0,6.0,3.0,1.0,8.0,0.0,0.0,2143.0,0.0,2.0,1.0,0.0,9.22,0.426,0.419,0.444,0.438,9.0,5.0,1.0,15.0,0.0,0.0,0.0,13.0,1.0,0.0,0.337,0.089,0.0,0.0,0.0,0.0,15.756,14.0,14.635,0.11,0.0,0.0,0.536,0.561,0.553,3.279,0.227,0.227,0.217,0.217,5.0,0.0,0.0,5.0,1.0,0.0,0.0,5.0,0.0,0.0,0.227,0.0,0.0,1.0,0.0,0.0,4.907,5.0,4.936,0.041,0.0,0.0,0.268,0.256,0.256,1.129,1.026,27.0,35.0,0.0,0.031,0.0,1.0,0.0,1.0
