playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8479983,2020,Mario Ferraro,2020020823,S.J,COL,HOME,20210503,D,5on5,1193.0,24.0,0.45,0.4587,0.4853,0.4255,0.3833,0.5152,0.3571,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,1.0,4.0,5.0,14.0,3.0,1.0,7.0,13.0,0.0,0.0,1955.0,0.0,0.0,0.0,7.0,12.419,0.867,0.834,0.862,0.83,14.0,3.0,3.0,20.0,2.0,1.0,0.0,13.0,4.0,0.0,0.381,0.486,0.0,1.0,1.0,0.0,20.312,17.0,17.31,0.156,0.177,0.177,0.845,0.837,0.822,11.125,1.023,0.99,1.052,1.018,11.0,5.0,11.0,27.0,3.0,2.0,2.0,14.0,0.0,2.0,0.332,0.0,0.692,1.0,0.0,2.0,26.7,16.0,15.882,0.151,0.692,0.692,0.483,0.49,0.479,0.872,0.925,23.0,37.0,0.114,0.0,2.0,0.0,1.0,0.0
8479983,2020,Mario Ferraro,2020020823,S.J,COL,HOME,20210503,D,4on5,148.0,4.0,0.45,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,212.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.243,0.021,0.02,0.021,0.02,1.0,2.0,1.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.021,0.0,0.0,0.0,0.0,0.0,4.0,3.0,3.0,0.054,0.0,0.0,0.074,0.074,0.073,0.0,0.047,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
8479983,2020,Mario Ferraro,2020020823,S.J,COL,HOME,20210503,D,5on4,61.0,1.0,0.45,0.4833,1.0,0.5,1.0,0.5,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,59.0,0.0,0.0,0.0,1.0,0.704,0.029,0.029,0.029,0.029,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.029,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.012,0.0,0.0,0.041,0.041,0.041,0.712,0.031,0.031,0.031,0.031,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.031,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.007,0.0,0.0,0.037,0.037,0.037,0.026,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479983,2020,Mario Ferraro,2020020837,S.J,COL,HOME,20210505,D,other,126.0,1.0,-0.8,0.54,0.0,0.6667,0.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.626,0.587,0.587,0.587,0.587,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.587,0.0,0.0,0.0,2.0,1.0,1.0,0.009,0.0,0.0,0.596,0.596,0.596,0.922,0.5,0.207,0.5,0.207,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.0,0.0,0.0,1.0,1.0,1.0,0.026,0.0,0.0,0.526,0.526,0.218,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8479983,2020,Mario Ferraro,2020020837,S.J,COL,HOME,20210505,D,all,1416.0,25.0,-0.8,0.4378,0.7788,0.3878,0.4304,0.3846,0.5082,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.915,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,4.0,4.0,5.0,12.0,2.0,5.0,2.0,16.0,0.0,0.0,2184.0,2.0,2.0,1.0,2.0,10.433,1.552,1.523,1.528,1.5,7.0,8.0,4.0,19.0,0.0,1.0,0.0,10.0,3.0,2.0,0.306,0.418,0.828,0.0,0.0,0.0,18.667,15.0,14.847,0.158,0.242,0.242,1.469,1.441,1.418,17.204,1.993,1.687,2.088,1.781,16.0,8.0,6.0,30.0,1.0,2.0,1.0,19.0,3.0,2.0,0.68,0.337,0.976,0.0,0.0,1.0,31.117,24.0,24.748,0.245,0.521,0.521,1.717,1.773,1.458,3.291,0.935,34.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0
8479983,2020,Mario Ferraro,2020020837,S.J,COL,HOME,20210505,D,5on5,1094.0,19.0,-0.8,0.2889,0.7246,0.3171,0.3667,0.3125,0.4468,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.915,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,3.0,3.0,4.0,9.0,2.0,4.0,1.0,12.0,0.0,0.0,1658.0,2.0,2.0,1.0,2.0,6.815,0.604,0.583,0.58,0.56,5.0,5.0,3.0,13.0,0.0,0.0,0.0,7.0,3.0,0.0,0.186,0.418,0.0,0.0,0.0,0.0,12.667,10.0,9.847,0.094,0.0,0.0,0.698,0.67,0.648,15.615,1.487,1.474,1.582,1.568,14.0,8.0,6.0,28.0,1.0,2.0,1.0,18.0,3.0,1.0,0.674,0.337,0.476,0.0,0.0,1.0,29.117,22.0,22.748,0.207,0.521,0.521,1.172,1.229,1.222,2.223,0.845,22.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0
8479983,2020,Mario Ferraro,2020020837,S.J,COL,HOME,20210505,D,4on5,62.0,2.0,-0.8,0.0,0.3091,0.0,0.25,0.0,0.25,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.006,0.006,0.006,0.006,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.006,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.012,0.0,0.0,0.018,0.018,0.018,0.017,0.038,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8479983,2020,Mario Ferraro,2020020837,S.J,COL,HOME,20210505,D,5on4,134.0,3.0,-0.8,1.0,0.9519,1.0,0.7857,1.0,0.9,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,328.0,0.0,0.0,0.0,0.0,2.992,0.362,0.354,0.362,0.354,2.0,2.0,0.0,4.0,0.0,1.0,0.0,3.0,0.0,1.0,0.12,0.0,0.242,0.0,0.0,0.0,4.0,4.0,4.0,0.055,0.242,0.242,0.175,0.175,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05,0.053,11.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8479983,2020,Mario Ferraro,2020020853,S.J,ARI,HOME,20210507,D,other,46.0,0.0,-0.3,0.0,0.4326,0.0,0.8333,0.0,0.8,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.489,0.408,0.407,0.408,0.407,2.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.016,0.0,0.391,0.0,0.0,1.0,2.0,2.0,2.0,0.051,0.0,0.0,0.459,0.459,0.458,0.706,0.926,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8479983,2020,Mario Ferraro,2020020853,S.J,ARI,HOME,20210507,D,all,1391.0,25.0,-0.3,0.401,0.4772,0.3947,0.5323,0.3636,0.5208,3.0,1.356,0.074,0.105,0.358,0.044,0.801,0.617,0.074,0.072,0.072,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.074,0.0,0.0,0.0,0.0,0.0,2.934,2.0,1.926,0.0,0.021,0.0,0.0,0.096,0.092,0.092,25.0,2.0,6.0,4.0,13.0,2.0,3.0,5.0,15.0,0.0,0.0,2209.0,0.0,2.0,1.0,1.0,8.84,0.723,0.721,0.705,0.704,8.0,4.0,3.0,15.0,0.0,0.0,0.0,10.0,1.0,1.0,0.32,0.133,0.27,0.0,0.0,0.0,14.65,12.0,11.683,0.132,0.0,0.0,0.854,0.832,0.831,14.614,1.08,1.076,1.106,1.101,16.0,5.0,2.0,23.0,2.0,0.0,0.0,17.0,3.0,1.0,0.391,0.298,0.391,1.0,0.0,1.0,23.942,21.0,21.642,0.216,0.0,0.0,1.296,1.329,1.322,2.276,2.493,33.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0
8479983,2020,Mario Ferraro,2020020853,S.J,ARI,HOME,20210507,D,5on5,1109.0,19.0,-0.3,0.4686,0.3495,0.3939,0.4694,0.3793,0.4474,2.0,1.356,0.074,0.105,0.358,0.044,0.801,0.617,0.074,0.072,0.072,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.074,0.0,0.0,0.0,0.0,0.0,2.934,2.0,1.926,0.0,0.021,0.0,0.0,0.096,0.092,0.092,19.0,0.0,3.0,3.0,13.0,2.0,2.0,2.0,13.0,0.0,0.0,1841.0,0.0,2.0,1.0,1.0,8.239,0.59,0.588,0.572,0.571,7.0,4.0,2.0,13.0,0.0,0.0,0.0,10.0,0.0,1.0,0.32,0.0,0.27,0.0,0.0,0.0,12.65,11.0,10.683,0.114,0.0,0.0,0.704,0.682,0.681,12.46,0.669,0.665,0.694,0.69,13.0,5.0,2.0,20.0,1.0,0.0,0.0,15.0,3.0,0.0,0.371,0.298,0.0,1.0,0.0,0.0,20.942,18.0,18.642,0.152,0.0,0.0,0.821,0.853,0.847,0.838,1.56,23.0,26.0,0.026,0.0,2.0,0.0,1.0,0.0
8479983,2020,Mario Ferraro,2020020853,S.J,ARI,HOME,20210507,D,4on5,61.0,3.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.664,0.004,0.004,0.004,0.004,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.004,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.013,0.0,0.0,0.017,0.017,0.017,0.0,0.007,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8479983,2020,Mario Ferraro,2020020853,S.J,ARI,HOME,20210507,D,5on4,175.0,3.0,-0.3,1.0,1.0,1.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,185.0,0.0,0.0,0.0,0.0,0.601,0.133,0.133,0.133,0.133,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.133,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.017,0.0,0.0,0.15,0.15,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.732,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479983,2020,Mario Ferraro,2020020868,S.J,ARI,HOME,20210508,D,other,54.0,2.0,1.1,0.1275,0.8325,0.3333,0.75,0.3333,0.7143,3.0,0.677,0.019,0.035,0.183,0.016,0.394,0.353,0.016,0.019,0.016,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.019,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.008,0.0,0.0,0.027,0.027,0.023,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,132.0,0.0,0.0,0.0,0.0,0.677,0.019,0.016,0.019,0.016,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.019,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.008,0.0,0.0,0.027,0.027,0.023,1.427,0.13,0.13,0.13,0.13,2.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.041,0.089,0.0,1.0,0.0,0.0,2.0,2.0,2.0,0.03,0.0,0.0,0.16,0.16,0.16,0.79,0.159,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8479983,2020,Mario Ferraro,2020020868,S.J,ARI,HOME,20210508,D,all,1330.0,31.0,1.1,0.6192,0.5101,0.6522,0.5469,0.6667,0.537,3.0,1.383,0.041,0.071,0.362,0.042,0.817,0.667,0.039,0.04,0.038,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.041,0.0,0.0,0.0,0.0,0.0,1.97,2.0,1.971,0.0,0.015,0.0,0.0,0.056,0.055,0.051,31.0,4.0,3.0,8.0,16.0,7.0,4.0,7.0,13.0,0.0,0.0,2420.0,0.0,0.0,0.0,2.0,20.185,1.891,1.821,1.792,1.726,25.0,3.0,2.0,30.0,1.0,2.0,0.0,18.0,8.0,2.0,0.559,0.831,0.502,0.0,1.0,0.0,28.97,28.0,27.061,0.297,0.375,0.375,1.813,1.726,1.681,10.106,1.163,1.158,1.193,1.188,12.0,2.0,2.0,16.0,2.0,1.0,0.0,9.0,4.0,1.0,0.302,0.473,0.388,1.0,0.0,1.0,16.43,14.0,14.339,0.147,0.117,0.117,1.194,1.223,1.222,2.066,1.984,35.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0
8479983,2020,Mario Ferraro,2020020868,S.J,ARI,HOME,20210508,D,5on5,1158.0,26.0,1.1,0.7345,0.3349,0.675,0.4898,0.6944,0.4878,2.0,0.706,0.023,0.036,0.178,0.027,0.423,0.314,0.023,0.022,0.022,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.023,0.0,0.0,0.0,0.0,0.0,0.97,1.0,0.971,0.0,0.007,0.0,0.0,0.029,0.028,0.028,26.0,3.0,1.0,7.0,15.0,6.0,4.0,6.0,10.0,0.0,0.0,2039.0,0.0,0.0,0.0,2.0,18.073,1.784,1.718,1.685,1.623,22.0,3.0,2.0,27.0,1.0,2.0,0.0,15.0,8.0,2.0,0.451,0.831,0.502,0.0,1.0,0.0,25.97,25.0,24.061,0.261,0.375,0.375,1.67,1.584,1.545,7.902,0.645,0.64,0.676,0.67,9.0,2.0,2.0,13.0,0.0,1.0,0.0,8.0,3.0,0.0,0.261,0.384,0.0,0.0,0.0,0.0,13.43,11.0,11.339,0.095,0.117,0.117,0.624,0.653,0.652,0.878,1.744,24.0,25.0,0.063,0.0,3.0,0.0,3.0,0.0
8479983,2020,Mario Ferraro,2020020868,S.J,ARI,HOME,20210508,D,4on5,65.0,2.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.776,0.388,0.388,0.388,0.388,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.388,0.0,0.0,1.0,1.0,1.0,1.0,0.022,0.0,0.0,0.409,0.409,0.409,0.0,0.004,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8479983,2020,Mario Ferraro,2020020868,S.J,ARI,HOME,20210508,D,5on4,53.0,1.0,1.1,1.0,0.8361,1.0,0.8333,1.0,0.8,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,187.0,0.0,0.0,0.0,0.0,1.435,0.088,0.087,0.088,0.087,2.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.088,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.028,0.0,0.0,0.116,0.116,0.114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.398,0.078,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
