playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8481598,2024,Philip Broberg,2024020099,STL,WPG,HOME,20241022,D,4on5,135.0,3.0,-0.05,0.0888,0.0,0.2857,0.0,0.3333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,78.0,0.0,0.0,0.0,0.0,1.587,0.058,0.058,0.058,0.058,2.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.058,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.011,0.0,0.0,0.069,0.069,0.069,3.01,0.595,0.595,0.595,0.595,2.0,2.0,1.0,5.0,1.0,1.0,0.0,3.0,0.0,1.0,0.067,0.0,0.528,0.0,0.0,1.0,5.0,4.0,4.0,0.063,0.037,0.037,0.621,0.621,0.62,0.0,0.019,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8481598,2024,Philip Broberg,2024020099,STL,WPG,HOME,20241022,D,5on4,53.0,1.0,-0.05,1.0,0.7388,1.0,0.6667,1.0,0.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,187.0,0.0,0.0,0.0,0.0,0.674,0.046,0.046,0.046,0.046,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.046,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.012,0.0,0.0,0.058,0.058,0.058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.099,0.035,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8481598,2024,Philip Broberg,2024020110,STL,TOR,AWAY,20241024,D,other,148.0,1.0,0.325,0.6585,0.0,0.2222,0.0,0.1667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,1.0,0.567,0.594,0.594,0.594,0.594,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.594,0.0,0.0,1.0,2.0,1.0,1.0,0.005,0.0,0.0,0.599,0.599,0.599,3.738,0.308,0.3,0.308,0.3,2.0,3.0,2.0,7.0,0.0,0.0,0.0,4.0,1.0,0.0,0.201,0.107,0.0,0.0,0.0,0.0,7.0,5.0,5.0,0.076,0.0,0.0,0.384,0.384,0.374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481598,2024,Philip Broberg,2024020110,STL,TOR,AWAY,20241024,D,all,1277.0,25.0,0.325,0.3675,0.4107,0.2692,0.3816,0.2703,0.4237,4.0,0.617,0.013,0.042,0.146,0.019,0.468,0.311,0.013,0.014,0.014,0.0,0.0,1.0,0.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.013,0.0,0.0,1.0,0.0,0.0,3.257,1.0,1.1,1.0,0.008,0.0,0.0,0.021,0.023,0.023,25.0,2.0,2.0,5.0,16.0,1.0,9.0,5.0,10.0,0.0,0.0,2323.0,0.0,0.0,0.0,2.0,7.244,0.872,0.871,0.904,0.903,7.0,3.0,4.0,14.0,2.0,0.0,0.0,8.0,1.0,1.0,0.127,0.151,0.594,1.0,0.0,1.0,15.806,10.0,11.237,0.067,0.0,0.0,0.938,0.978,0.976,20.171,1.501,1.48,1.399,1.379,19.0,8.0,11.0,38.0,0.0,1.0,0.0,23.0,3.0,1.0,0.782,0.461,0.259,0.0,0.0,0.0,35.129,27.0,25.067,0.304,0.068,0.068,1.737,1.623,1.602,1.711,2.455,29.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0
8481598,2024,Philip Broberg,2024020110,STL,TOR,AWAY,20241024,D,5on5,955.0,20.0,0.325,0.2101,0.5995,0.3077,0.4035,0.3214,0.4762,4.0,0.617,0.013,0.042,0.146,0.019,0.468,0.311,0.013,0.014,0.014,0.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.013,0.0,0.0,1.0,0.0,0.0,2.257,1.0,1.1,1.0,0.008,0.0,0.0,0.021,0.023,0.023,20.0,2.0,2.0,5.0,11.0,1.0,7.0,4.0,8.0,0.0,0.0,1851.0,0.0,0.0,0.0,1.0,6.677,0.278,0.277,0.31,0.309,6.0,3.0,3.0,12.0,1.0,0.0,0.0,8.0,1.0,0.0,0.127,0.151,0.0,1.0,0.0,0.0,13.806,9.0,10.237,0.062,0.0,0.0,0.339,0.379,0.377,14.34,1.045,1.032,0.943,0.932,14.0,5.0,8.0,27.0,0.0,1.0,0.0,16.0,2.0,1.0,0.433,0.354,0.259,0.0,0.0,0.0,24.129,19.0,17.067,0.191,0.068,0.068,1.168,1.054,1.044,1.018,0.68,23.0,34.0,0.045,0.0,1.0,0.0,1.0,0.0
8481598,2024,Philip Broberg,2024020110,STL,TOR,AWAY,20241024,D,4on5,174.0,4.0,0.325,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,1.0,1.0,2.0,0.0,0.0,306.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.093,0.147,0.147,0.147,0.147,3.0,0.0,1.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.147,0.0,0.0,0.0,0.0,0.0,4.0,3.0,3.0,0.037,0.0,0.0,0.185,0.185,0.185,0.0,1.775,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0
8481598,2024,Philip Broberg,2024020110,STL,TOR,AWAY,20241024,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481598,2024,Philip Broberg,2024020126,STL,MTL,AWAY,20241026,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481598,2024,Philip Broberg,2024020126,STL,MTL,AWAY,20241026,D,all,1156.0,23.0,0.0,0.5688,0.5343,0.5135,0.5604,0.52,0.55,4.0,1.499,0.024,0.047,0.481,0.065,0.636,0.747,0.023,0.024,0.022,0.0,0.0,0.0,2.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.024,0.0,0.0,0.0,0.0,0.0,4.758,2.0,1.919,0.0,0.009,0.0,0.019,0.015,0.014,0.014,23.0,2.0,4.0,1.0,16.0,2.0,4.0,3.0,14.0,0.0,0.0,2444.0,0.0,0.0,0.0,2.0,9.756,0.674,0.641,0.669,0.637,8.0,5.0,6.0,19.0,0.0,1.0,0.0,11.0,1.0,1.0,0.321,0.093,0.26,0.0,0.0,0.0,18.21,13.0,12.608,0.117,0.019,0.019,0.773,0.768,0.734,8.469,0.511,0.502,0.514,0.505,8.0,4.0,6.0,18.0,2.0,0.0,0.0,10.0,2.0,0.0,0.292,0.218,0.0,1.0,1.0,0.0,18.568,12.0,12.389,0.092,0.0,0.0,0.602,0.606,0.595,2.594,2.261,51.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0
8481598,2024,Philip Broberg,2024020126,STL,MTL,AWAY,20241026,D,5on5,1048.0,21.0,0.0,0.6767,0.5066,0.5588,0.4638,0.5652,0.4565,3.0,1.499,0.024,0.047,0.481,0.065,0.636,0.747,0.023,0.024,0.022,0.0,0.0,0.0,2.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.024,0.0,0.0,0.0,0.0,0.0,4.758,2.0,1.919,0.0,0.009,0.0,0.019,0.015,0.014,0.014,21.0,2.0,4.0,1.0,14.0,2.0,2.0,3.0,14.0,0.0,0.0,1874.0,0.0,0.0,0.0,1.0,9.756,0.674,0.641,0.669,0.637,8.0,5.0,6.0,19.0,0.0,1.0,0.0,11.0,1.0,1.0,0.321,0.093,0.26,0.0,0.0,0.0,18.21,13.0,12.608,0.117,0.019,0.019,0.773,0.768,0.734,7.31,0.322,0.322,0.325,0.325,8.0,2.0,5.0,15.0,2.0,0.0,0.0,9.0,1.0,0.0,0.231,0.092,0.0,1.0,1.0,0.0,15.568,10.0,10.389,0.063,0.0,0.0,0.386,0.389,0.388,1.727,1.682,32.0,37.0,0.029,0.0,1.0,0.0,1.0,0.0
8481598,2024,Philip Broberg,2024020126,STL,MTL,AWAY,20241026,D,4on5,108.0,2.0,0.0,0.0,0.0404,0.0,0.5,0.0,0.5,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16,0.188,0.181,0.188,0.181,0.0,2.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.062,0.127,0.0,0.0,0.0,0.0,3.0,2.0,2.0,0.028,0.0,0.0,0.217,0.217,0.207,0.009,0.214,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8481598,2024,Philip Broberg,2024020126,STL,MTL,AWAY,20241026,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481598,2024,Philip Broberg,2024020150,STL,OTT,AWAY,20241029,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481598,2024,Philip Broberg,2024020150,STL,OTT,AWAY,20241029,D,all,1479.0,25.0,0.475,0.4418,0.2758,0.5283,0.4265,0.4865,0.4167,1.0,0.674,0.015,0.039,0.187,0.018,0.448,0.293,0.015,0.014,0.014,0.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,2.0,1.0,3.0,1.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,1.79,1.0,0.954,2.0,0.008,0.0,0.0,0.022,0.022,0.022,25.0,4.0,5.0,3.0,13.0,3.0,1.0,4.0,17.0,0.0,0.0,2121.0,2.0,2.0,1.0,1.0,12.522,0.933,0.921,0.926,0.914,12.0,6.0,10.0,28.0,1.0,1.0,0.0,16.0,1.0,1.0,0.234,0.095,0.604,0.0,0.0,1.0,26.539,18.0,17.528,0.191,0.01,0.01,1.114,1.104,1.091,13.711,1.179,1.17,1.213,1.203,12.0,7.0,6.0,25.0,1.0,1.0,0.0,17.0,0.0,2.0,0.563,0.0,0.616,1.0,0.0,0.0,27.148,19.0,19.731,0.206,0.361,0.361,1.025,1.051,1.043,0.653,1.715,29.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0
8481598,2024,Philip Broberg,2024020150,STL,OTT,AWAY,20241029,D,5on5,1217.0,20.0,0.475,0.2096,0.2718,0.4444,0.4194,0.4444,0.3864,3.0,0.674,0.015,0.039,0.187,0.018,0.448,0.293,0.015,0.014,0.014,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,2.0,0.0,3.0,1.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,1.79,1.0,0.954,2.0,0.008,0.0,0.0,0.022,0.022,0.022,20.0,2.0,3.0,3.0,12.0,2.0,0.0,2.0,16.0,0.0,0.0,1863.0,2.0,2.0,1.0,0.0,8.575,0.274,0.273,0.266,0.266,8.0,4.0,4.0,16.0,0.0,0.0,0.0,11.0,1.0,0.0,0.179,0.095,0.0,0.0,0.0,0.0,14.539,12.0,11.528,0.093,0.0,0.0,0.367,0.357,0.356,10.893,1.033,1.024,1.067,1.057,9.0,6.0,5.0,20.0,0.0,1.0,0.0,13.0,0.0,2.0,0.417,0.0,0.616,0.0,0.0,0.0,22.148,15.0,15.731,0.152,0.361,0.361,0.825,0.851,0.843,0.611,1.637,26.0,36.0,0.0,0.0,1.0,0.0,0.0,0.0
8481598,2024,Philip Broberg,2024020150,STL,OTT,AWAY,20241029,D,4on5,86.0,2.0,0.475,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.157,0.136,0.136,0.136,0.136,3.0,0.0,1.0,4.0,1.0,0.0,0.0,3.0,0.0,0.0,0.136,0.0,0.0,1.0,0.0,0.0,4.0,3.0,3.0,0.048,0.0,0.0,0.184,0.184,0.184,0.0,0.078,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8481598,2024,Philip Broberg,2024020150,STL,OTT,AWAY,20241029,D,5on4,176.0,3.0,0.475,0.9851,1.0,0.9231,1.0,0.8571,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,138.0,0.0,0.0,0.0,1.0,3.947,0.659,0.648,0.659,0.648,4.0,2.0,6.0,12.0,1.0,1.0,0.0,5.0,0.0,1.0,0.055,0.0,0.604,0.0,0.0,1.0,12.0,6.0,6.0,0.098,0.01,0.01,0.747,0.747,0.735,0.662,0.01,0.01,0.01,0.01,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.006,0.0,0.0,0.016,0.016,0.016,0.042,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481598,2024,Philip Broberg,2024020162,STL,PHI,AWAY,20241031,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
