playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8478975,2022,Mason Marchment,2022021049,DAL,SEA,AWAY,20230311,L,all,1006.0,19.0,0.8,0.4202,0.6117,0.4516,0.5062,0.4706,0.4444,6.0,1.405,0.18,0.11,0.281,0.042,0.821,0.565,0.162,0.195,0.175,0.0,0.0,2.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.049,0.131,0.0,0.0,1.0,0.0,2.135,2.0,2.131,0.0,0.024,0.0,0.0,0.205,0.222,0.199,19.0,1.0,2.0,3.0,13.0,1.0,3.0,2.0,13.0,0.0,0.0,2800.0,0.0,0.0,0.0,3.0,5.943,0.574,0.556,0.611,0.591,6.0,2.0,6.0,14.0,1.0,0.0,0.0,5.0,3.0,0.0,0.191,0.384,0.0,0.0,1.0,0.0,14.59,8.0,8.384,0.089,0.0,0.0,0.664,0.706,0.683,6.699,0.792,0.761,0.754,0.725,7.0,2.0,8.0,17.0,2.0,1.0,1.0,4.0,4.0,1.0,0.116,0.434,0.241,0.0,1.0,1.0,16.3,9.0,8.66,0.105,0.241,0.241,0.656,0.624,0.619,2.183,1.386,41.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0
8478975,2022,Mason Marchment,2022021049,DAL,SEA,AWAY,20230311,L,5on5,1006.0,19.0,0.8,0.4405,0.5998,0.4667,0.4915,0.5,0.4091,1.0,1.405,0.18,0.11,0.281,0.042,0.821,0.565,0.162,0.195,0.175,0.0,0.0,2.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.049,0.131,0.0,0.0,1.0,0.0,2.135,2.0,2.131,0.0,0.024,0.0,0.0,0.205,0.222,0.199,19.0,1.0,2.0,3.0,13.0,1.0,3.0,2.0,13.0,0.0,0.0,2204.0,0.0,0.0,0.0,3.0,5.943,0.574,0.556,0.611,0.591,6.0,2.0,6.0,14.0,1.0,0.0,0.0,5.0,3.0,0.0,0.191,0.384,0.0,0.0,1.0,0.0,14.59,8.0,8.384,0.089,0.0,0.0,0.664,0.706,0.683,5.95,0.729,0.698,0.692,0.662,6.0,2.0,8.0,16.0,2.0,1.0,1.0,3.0,4.0,1.0,0.054,0.434,0.241,0.0,1.0,1.0,15.3,8.0,7.66,0.094,0.241,0.241,0.582,0.55,0.546,1.202,0.802,29.0,30.0,0.0,0.0,1.0,0.0,0.0,0.0
8478975,2022,Mason Marchment,2022021049,DAL,SEA,AWAY,20230311,L,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478975,2022,Mason Marchment,2022021049,DAL,SEA,AWAY,20230311,L,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478975,2022,Mason Marchment,2022021063,DAL,SEA,AWAY,20230313,L,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478975,2022,Mason Marchment,2022021063,DAL,SEA,AWAY,20230313,L,all,969.0,19.0,-0.025,0.3423,0.696,0.5,0.5067,0.5,0.5,3.0,2.103,0.085,0.12,0.55,0.065,1.262,0.918,0.084,0.095,0.093,0.0,0.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,1.0,2.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.085,0.0,0.0,0.0,0.0,0.0,3.462,3.0,3.438,0.0,0.024,0.0,0.0,0.109,0.121,0.119,19.0,3.0,2.0,5.0,9.0,2.0,3.0,0.0,14.0,0.0,0.0,2631.0,2.0,0.0,0.0,2.0,9.809,0.532,0.524,0.591,0.581,11.0,3.0,2.0,16.0,0.0,0.0,0.0,12.0,2.0,0.0,0.297,0.235,0.0,0.0,0.0,0.0,18.124,14.0,15.845,0.119,0.0,0.0,0.651,0.723,0.712,10.223,1.022,0.96,0.926,0.87,11.0,3.0,2.0,16.0,0.0,2.0,0.0,10.0,4.0,0.0,0.368,0.653,0.0,0.0,0.0,0.0,14.256,14.0,12.495,0.177,0.303,0.303,0.896,0.812,0.777,3.184,1.391,38.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0
8478975,2022,Mason Marchment,2022021063,DAL,SEA,AWAY,20230313,L,5on5,913.0,18.0,-0.025,0.3423,0.56,0.4839,0.5161,0.5,0.4773,2.0,2.103,0.085,0.12,0.55,0.065,1.262,0.918,0.084,0.095,0.093,0.0,0.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,1.0,2.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.085,0.0,0.0,0.0,0.0,0.0,3.462,3.0,3.438,0.0,0.024,0.0,0.0,0.109,0.121,0.119,18.0,2.0,2.0,5.0,9.0,2.0,3.0,0.0,13.0,0.0,0.0,2206.0,2.0,0.0,0.0,2.0,9.809,0.532,0.524,0.591,0.581,11.0,3.0,1.0,15.0,0.0,0.0,0.0,12.0,2.0,0.0,0.297,0.235,0.0,0.0,0.0,0.0,17.124,14.0,15.845,0.119,0.0,0.0,0.651,0.723,0.712,10.223,1.022,0.96,0.926,0.87,11.0,3.0,2.0,16.0,0.0,2.0,0.0,10.0,4.0,0.0,0.368,0.653,0.0,0.0,0.0,0.0,14.256,14.0,12.495,0.177,0.303,0.303,0.896,0.812,0.777,1.307,1.027,32.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0
8478975,2022,Mason Marchment,2022021063,DAL,SEA,AWAY,20230313,L,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478975,2022,Mason Marchment,2022021063,DAL,SEA,AWAY,20230313,L,5on4,56.0,1.0,-0.025,0.0,1.0,1.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,185.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.86,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478975,2022,Mason Marchment,2022021307,DAL,STL,HOME,20230413,L,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478975,2022,Mason Marchment,2022021307,DAL,STL,HOME,20230413,L,all,851.0,17.0,0.25,0.7258,0.7583,0.619,0.6429,0.5882,0.6094,7.0,0.398,0.058,0.043,0.079,0.026,0.503,0.291,0.058,0.058,0.058,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.058,0.0,0.0,0.0,0.0,0.0,1.996,1.0,1.038,0.0,0.009,0.0,0.0,0.067,0.067,0.066,17.0,2.0,4.0,1.0,10.0,1.0,2.0,1.0,13.0,0.0,0.0,2749.0,0.0,0.0,0.0,0.0,6.492,0.458,0.453,0.443,0.438,8.0,2.0,3.0,13.0,0.0,0.0,0.0,9.0,1.0,0.0,0.376,0.082,0.0,0.0,0.0,0.0,12.89,10.0,9.914,0.082,0.0,0.0,0.54,0.523,0.516,4.986,0.173,0.173,0.18,0.179,6.0,1.0,1.0,8.0,0.0,0.0,0.0,6.0,1.0,0.0,0.083,0.09,0.0,0.0,0.0,0.0,8.142,7.0,7.081,0.037,0.0,0.0,0.21,0.218,0.217,3.109,0.991,54.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0
8478975,2022,Mason Marchment,2022021307,DAL,STL,HOME,20230413,L,5on5,847.0,16.0,0.25,0.7258,0.7785,0.619,0.662,0.5882,0.6111,2.0,0.398,0.058,0.043,0.079,0.026,0.503,0.291,0.058,0.058,0.058,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.058,0.0,0.0,0.0,0.0,0.0,1.996,1.0,1.038,0.0,0.009,0.0,0.0,0.067,0.067,0.066,16.0,2.0,4.0,1.0,9.0,1.0,2.0,1.0,12.0,0.0,0.0,2148.0,0.0,0.0,0.0,0.0,6.492,0.458,0.453,0.443,0.438,8.0,2.0,3.0,13.0,0.0,0.0,0.0,9.0,1.0,0.0,0.376,0.082,0.0,0.0,0.0,0.0,12.89,10.0,9.914,0.082,0.0,0.0,0.54,0.523,0.516,4.986,0.173,0.173,0.18,0.179,6.0,1.0,1.0,8.0,0.0,0.0,0.0,6.0,1.0,0.0,0.083,0.09,0.0,0.0,0.0,0.0,8.142,7.0,7.081,0.037,0.0,0.0,0.21,0.218,0.217,2.612,0.743,47.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0
8478975,2022,Mason Marchment,2022021307,DAL,STL,HOME,20230413,L,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478975,2022,Mason Marchment,2022021307,DAL,STL,HOME,20230413,L,5on4,4.0,1.0,0.25,0.0,1.0,0.0,1.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,236.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478975,2023,Mason Marchment,2023020013,DAL,STL,HOME,20231012,L,other,10.0,1.0,0.1,0.4272,0.6759,0.5,0.7,0.5,0.625,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.75,0.088,0.088,0.088,0.088,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.088,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.009,0.0,0.0,0.097,0.097,0.097,0.806,0.118,0.118,0.118,0.118,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.118,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.009,0.0,0.0,0.128,0.128,0.128,0.392,0.188,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8478975,2023,Mason Marchment,2023020013,DAL,STL,HOME,20231012,L,all,922.0,19.0,0.1,0.4375,0.6036,0.4762,0.6186,0.5625,0.6364,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,4.0,4.0,0.0,11.0,3.0,2.0,1.0,13.0,1.0,1.0,2978.0,0.0,2.0,1.0,0.0,6.408,0.413,0.407,0.405,0.399,2.0,7.0,1.0,10.0,0.0,0.0,0.0,7.0,2.0,0.0,0.224,0.189,0.0,0.0,0.0,0.0,9.872,9.0,8.866,0.081,0.0,0.0,0.494,0.483,0.475,5.029,0.531,0.529,0.546,0.544,6.0,1.0,4.0,11.0,0.0,0.0,0.0,4.0,3.0,0.0,0.175,0.357,0.0,0.0,0.0,0.0,11.231,7.0,7.152,0.068,0.0,0.0,0.6,0.617,0.615,2.417,1.587,60.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0
8478975,2023,Mason Marchment,2023020013,DAL,STL,HOME,20231012,L,5on5,798.0,16.0,0.1,0.4308,0.5889,0.4706,0.6203,0.5833,0.6415,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,4.0,3.0,0.0,9.0,3.0,1.0,0.0,12.0,1.0,1.0,2401.0,0.0,2.0,1.0,0.0,4.871,0.224,0.218,0.216,0.21,2.0,5.0,1.0,8.0,0.0,0.0,0.0,7.0,0.0,0.0,0.224,0.0,0.0,0.0,0.0,0.0,7.872,7.0,6.866,0.06,0.0,0.0,0.284,0.274,0.266,3.43,0.296,0.295,0.311,0.309,4.0,1.0,4.0,9.0,0.0,0.0,0.0,4.0,1.0,0.0,0.175,0.122,0.0,0.0,0.0,0.0,9.231,5.0,5.152,0.048,0.0,0.0,0.345,0.362,0.359,1.864,1.301,49.0,30.0,0.0,0.125,0.0,1.0,0.0,1.0
8478975,2023,Mason Marchment,2023020013,DAL,STL,HOME,20231012,L,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
