playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8477346,2019,MacKenzie Weegar,2019020080,FLA,N.J,AWAY,20191014,D,other,139.0,2.0,2.7,0.0,0.0,0.3333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8477346,2019,MacKenzie Weegar,2019020080,FLA,N.J,AWAY,20191014,D,all,1271.0,27.0,2.7,0.7923,0.5117,0.6486,0.5833,0.7241,0.5652,2.0,1.425,0.066,0.078,0.485,0.047,0.736,0.588,0.066,0.07,0.07,1.0,0.0,2.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.066,0.0,0.0,1.0,0.0,0.0,2.064,2.0,2.061,0.0,0.016,0.0,0.0,0.082,0.086,0.086,27.0,1.0,2.0,7.0,17.0,4.0,2.0,6.0,15.0,0.0,0.0,2329.0,0.0,4.0,1.0,1.0,15.692,1.095,1.078,1.152,1.134,14.0,7.0,3.0,24.0,4.0,1.0,0.0,17.0,4.0,0.0,0.576,0.519,0.0,2.0,2.0,0.0,24.431,21.0,21.418,0.2,0.033,0.033,1.262,1.326,1.309,6.041,0.287,0.286,0.284,0.283,7.0,1.0,5.0,13.0,2.0,0.0,0.0,7.0,1.0,0.0,0.193,0.094,0.0,2.0,0.0,0.0,13.174,8.0,8.036,0.06,0.0,0.0,0.347,0.343,0.342,2.073,1.978,35.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0
8477346,2019,MacKenzie Weegar,2019020080,FLA,N.J,AWAY,20191014,D,5on5,1070.0,24.0,2.7,0.8487,0.4534,0.6875,0.6,0.7407,0.6129,2.0,1.425,0.066,0.078,0.485,0.047,0.736,0.588,0.066,0.07,0.07,1.0,0.0,2.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.066,0.0,0.0,1.0,0.0,0.0,2.064,2.0,2.061,0.0,0.016,0.0,0.0,0.082,0.086,0.086,24.0,1.0,1.0,7.0,15.0,3.0,1.0,6.0,14.0,0.0,0.0,1620.0,0.0,4.0,1.0,1.0,14.921,1.083,1.066,1.14,1.122,13.0,7.0,2.0,22.0,4.0,1.0,0.0,16.0,4.0,0.0,0.564,0.519,0.0,2.0,2.0,0.0,22.431,20.0,20.418,0.192,0.033,0.033,1.241,1.305,1.288,5.259,0.193,0.192,0.19,0.189,6.0,1.0,3.0,10.0,2.0,0.0,0.0,7.0,0.0,0.0,0.193,0.0,0.0,2.0,0.0,0.0,10.174,7.0,7.036,0.048,0.0,0.0,0.241,0.237,0.236,1.016,1.225,24.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0
8477346,2019,MacKenzie Weegar,2019020080,FLA,N.J,AWAY,20191014,D,4on5,59.0,1.0,2.7,0.0,0.0342,0.0,0.125,0.0,0.1429,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.782,0.094,0.094,0.094,0.094,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.094,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.012,0.0,0.0,0.106,0.106,0.106,0.025,0.705,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
8477346,2019,MacKenzie Weegar,2019020080,FLA,N.J,AWAY,20191014,D,5on4,3.0,0.0,2.7,1.0,0.9933,1.0,0.9091,1.0,0.8571,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,430.0,0.0,0.0,0.0,0.0,0.771,0.012,0.012,0.012,0.012,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.012,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.009,0.0,0.0,0.021,0.021,0.021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.032,0.007,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8477346,2019,MacKenzie Weegar,2019020107,FLA,COL,HOME,20191018,D,other,11.0,0.0,0.55,1.0,0.6478,1.0,0.4444,1.0,0.4444,1.0,0.682,0.041,0.062,0.123,0.022,0.574,0.178,0.041,0.041,0.041,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.041,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.016,0.0,0.0,0.056,0.056,0.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.682,0.041,0.041,0.041,0.041,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.041,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.016,0.0,0.0,0.056,0.056,0.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.212,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
8477346,2019,MacKenzie Weegar,2019020107,FLA,COL,HOME,20191018,D,all,1288.0,26.0,0.55,0.5422,0.5781,0.5135,0.5,0.4857,0.4848,4.0,1.368,0.087,0.115,0.253,0.038,1.031,0.476,0.087,0.085,0.085,1.0,0.0,2.0,0.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.087,0.0,0.0,0.0,0.0,0.0,3.91,2.0,1.971,0.0,0.026,0.0,0.0,0.113,0.111,0.111,26.0,1.0,3.0,7.0,15.0,3.0,3.0,6.0,14.0,0.0,0.0,2495.0,0.0,0.0,0.0,0.0,12.208,1.376,1.34,1.338,1.303,14.0,3.0,2.0,19.0,1.0,1.0,0.0,10.0,5.0,2.0,0.422,0.512,0.442,1.0,0.0,0.0,18.888,17.0,16.901,0.188,0.214,0.214,1.35,1.316,1.295,13.436,1.162,1.136,1.188,1.161,12.0,6.0,0.0,18.0,3.0,3.0,2.0,13.0,4.0,1.0,0.425,0.475,0.263,1.0,1.0,1.0,17.804,18.0,17.842,0.253,0.458,0.458,0.957,0.973,0.953,2.476,1.807,43.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0
8477346,2019,MacKenzie Weegar,2019020107,FLA,COL,HOME,20191018,D,5on5,1078.0,21.0,0.55,0.5043,0.5359,0.5,0.5,0.4667,0.5116,4.0,0.685,0.047,0.053,0.13,0.016,0.458,0.298,0.047,0.045,0.045,1.0,0.0,1.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.047,0.0,0.0,0.0,0.0,0.0,2.91,1.0,0.971,0.0,0.011,0.0,0.0,0.057,0.055,0.055,21.0,1.0,2.0,6.0,12.0,3.0,3.0,4.0,11.0,0.0,0.0,1854.0,0.0,0.0,0.0,0.0,9.85,1.057,1.021,1.018,0.984,11.0,3.0,2.0,16.0,1.0,1.0,0.0,8.0,5.0,1.0,0.331,0.512,0.214,1.0,0.0,0.0,15.888,14.0,13.901,0.147,0.214,0.214,0.989,0.956,0.935,11.772,1.039,1.017,1.064,1.042,11.0,5.0,0.0,16.0,3.0,3.0,2.0,12.0,3.0,1.0,0.41,0.366,0.263,1.0,1.0,1.0,15.804,16.0,15.842,0.195,0.458,0.458,0.775,0.791,0.783,1.485,1.286,28.0,28.0,0.013,0.0,1.0,0.0,1.0,0.0
8477346,2019,MacKenzie Weegar,2019020107,FLA,COL,HOME,20191018,D,4on5,176.0,4.0,0.55,0.6915,0.6325,0.5,0.2857,0.5,0.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,1.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,184.0,0.0,0.0,0.0,0.0,1.677,0.278,0.278,0.278,0.278,2.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.051,0.0,0.227,0.0,0.0,0.0,2.0,2.0,2.0,0.026,0.0,0.0,0.304,0.304,0.304,1.664,0.124,0.119,0.124,0.119,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.014,0.109,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.058,0.0,0.0,0.182,0.182,0.17,0.222,0.129,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
8477346,2019,MacKenzie Weegar,2019020107,FLA,COL,HOME,20191018,D,5on4,23.0,1.0,0.55,0.0,0.6786,0.0,0.6429,0.0,0.5556,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,457.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.18,9.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
8477346,2019,MacKenzie Weegar,2019020121,FLA,NSH,AWAY,20191019,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477346,2019,MacKenzie Weegar,2019020121,FLA,NSH,AWAY,20191019,D,all,1329.0,26.0,0.3,0.4719,0.5146,0.5429,0.381,0.5,0.4516,4.0,0.602,0.025,0.041,0.166,0.026,0.426,0.315,0.025,0.027,0.027,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,1.032,1.0,1.03,0.0,0.009,0.0,0.0,0.035,0.036,0.036,26.0,1.0,7.0,5.0,13.0,3.0,4.0,3.0,16.0,0.0,0.0,2571.0,0.0,0.0,0.0,0.0,7.668,0.395,0.392,0.426,0.423,7.0,5.0,7.0,19.0,0.0,0.0,0.0,11.0,1.0,0.0,0.302,0.093,0.0,0.0,0.0,0.0,20.42,12.0,12.901,0.096,0.0,0.0,0.491,0.529,0.525,8.375,0.442,0.441,0.42,0.419,8.0,4.0,4.0,16.0,1.0,0.0,0.0,11.0,1.0,0.0,0.308,0.134,0.0,1.0,0.0,0.0,15.258,12.0,11.376,0.109,0.0,0.0,0.551,0.523,0.522,1.409,1.329,32.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0
8477346,2019,MacKenzie Weegar,2019020121,FLA,NSH,AWAY,20191019,D,5on5,1174.0,22.0,0.3,0.5211,0.4525,0.5938,0.3651,0.5455,0.4375,4.0,0.602,0.025,0.041,0.166,0.026,0.426,0.315,0.025,0.027,0.027,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,1.032,1.0,1.03,0.0,0.009,0.0,0.0,0.035,0.036,0.036,22.0,1.0,4.0,5.0,12.0,3.0,4.0,2.0,13.0,0.0,0.0,2129.0,0.0,0.0,0.0,0.0,7.668,0.395,0.392,0.426,0.423,7.0,5.0,7.0,19.0,0.0,0.0,0.0,11.0,1.0,0.0,0.302,0.093,0.0,0.0,0.0,0.0,20.42,12.0,12.901,0.096,0.0,0.0,0.491,0.529,0.525,7.027,0.363,0.362,0.342,0.341,6.0,4.0,3.0,13.0,0.0,0.0,0.0,9.0,1.0,0.0,0.229,0.134,0.0,0.0,0.0,0.0,12.258,10.0,9.376,0.084,0.0,0.0,0.448,0.421,0.419,0.847,1.025,23.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0
8477346,2019,MacKenzie Weegar,2019020121,FLA,NSH,AWAY,20191019,D,4on5,155.0,4.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.348,0.079,0.079,0.079,0.079,2.0,0.0,1.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0,0.079,0.0,0.0,1.0,0.0,0.0,3.0,2.0,2.0,0.024,0.0,0.0,0.103,0.103,0.103,0.0,0.063,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
8477346,2019,MacKenzie Weegar,2019020121,FLA,NSH,AWAY,20191019,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477346,2019,MacKenzie Weegar,2019020135,FLA,PIT,HOME,20191022,D,other,40.0,0.0,0.3,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341,0.426,0.426,0.426,0.426,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.426,0.0,0.0,1.0,1.0,1.0,1.0,0.003,0.0,0.0,0.429,0.429,0.429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477346,2019,MacKenzie Weegar,2019020135,FLA,PIT,HOME,20191022,D,all,1381.0,29.0,0.3,0.6096,0.6176,0.5517,0.45,0.5217,0.4783,1.0,1.29,0.033,0.084,0.317,0.041,0.879,0.646,0.033,0.032,0.032,0.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,0.0,0.0,0.033,0.0,0.0,0.0,0.0,0.0,2.966,2.0,1.942,2.0,0.016,0.0,0.0,0.05,0.047,0.047,29.0,3.0,3.0,2.0,21.0,5.0,2.0,3.0,19.0,0.0,0.0,2219.0,0.0,2.0,1.0,0.0,7.549,1.001,1.001,0.992,0.992,8.0,4.0,4.0,16.0,2.0,0.0,0.0,8.0,3.0,1.0,0.193,0.383,0.426,0.0,1.0,1.0,15.878,12.0,11.964,0.103,0.0,0.0,1.104,1.093,1.093,8.084,0.641,0.64,0.658,0.658,8.0,3.0,2.0,13.0,2.0,0.0,0.0,7.0,4.0,0.0,0.217,0.423,0.0,1.0,1.0,0.0,13.021,11.0,10.954,0.12,0.0,0.0,0.761,0.781,0.781,1.515,0.938,27.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0
8477346,2019,MacKenzie Weegar,2019020135,FLA,PIT,HOME,20191022,D,5on5,1283.0,28.0,0.3,0.4756,0.6276,0.5556,0.4737,0.5238,0.5116,2.0,1.29,0.033,0.084,0.317,0.041,0.879,0.646,0.033,0.032,0.032,0.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,0.0,0.0,0.033,0.0,0.0,0.0,0.0,0.0,2.966,2.0,1.942,2.0,0.016,0.0,0.0,0.05,0.047,0.047,28.0,3.0,3.0,2.0,20.0,5.0,2.0,3.0,18.0,0.0,0.0,2037.0,0.0,2.0,1.0,0.0,7.207,0.576,0.576,0.567,0.567,7.0,4.0,4.0,15.0,1.0,0.0,0.0,8.0,3.0,0.0,0.193,0.383,0.0,0.0,1.0,0.0,14.878,11.0,10.964,0.1,0.0,0.0,0.675,0.664,0.664,7.348,0.635,0.635,0.653,0.652,7.0,3.0,2.0,12.0,2.0,0.0,0.0,6.0,4.0,0.0,0.212,0.423,0.0,1.0,1.0,0.0,12.021,10.0,9.954,0.112,0.0,0.0,0.747,0.768,0.767,1.515,0.899,27.0,30.0,0.0,0.0,1.0,0.0,0.0,0.0
