playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8477950,2016,Tony DeAngelo,2016020556,ARI,CGY,AWAY,20161231,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477950,2016,Tony DeAngelo,2016020556,ARI,CGY,AWAY,20161231,D,all,846.0,16.0,0.525,0.7768,0.4928,0.7857,0.4286,0.8571,0.4182,5.0,2.027,0.033,0.131,0.432,0.059,1.447,0.899,0.033,0.033,0.032,0.0,0.0,3.0,0.0,4.0,7.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,3.0,1.0,10.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.033,0.0,0.0,0.0,0.0,0.0,6.765,3.0,2.909,0.0,0.028,0.384,0.0,0.062,0.06,0.06,16.0,3.0,0.0,4.0,9.0,3.0,2.0,3.0,8.0,0.0,0.0,2754.0,10.0,2.0,1.0,2.0,12.483,1.357,1.347,1.332,1.322,15.0,3.0,4.0,22.0,0.0,1.0,0.0,14.0,2.0,2.0,0.242,0.261,0.853,0.0,0.0,0.0,21.046,18.0,17.553,0.259,0.384,0.384,1.233,1.216,1.214,2.091,0.39,0.39,0.402,0.402,3.0,0.0,3.0,6.0,1.0,0.0,0.0,1.0,1.0,1.0,0.042,0.141,0.207,0.0,0.0,1.0,6.366,3.0,3.101,0.041,0.0,0.0,0.431,0.445,0.445,1.271,1.308,33.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0
8477950,2016,Tony DeAngelo,2016020556,ARI,CGY,AWAY,20161231,D,5on5,521.0,11.0,0.525,0.7023,0.6274,0.7333,0.4828,0.8333,0.4634,7.0,1.306,0.023,0.077,0.297,0.037,0.914,0.652,0.023,0.022,0.022,0.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,10.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.023,0.0,0.0,0.0,0.0,0.0,2.765,2.0,1.909,0.0,0.015,0.384,0.0,0.038,0.037,0.037,11.0,1.0,0.0,3.0,7.0,1.0,1.0,3.0,6.0,0.0,0.0,2060.0,10.0,2.0,1.0,1.0,7.595,0.821,0.811,0.795,0.786,9.0,1.0,1.0,11.0,0.0,1.0,0.0,7.0,2.0,1.0,0.176,0.261,0.384,0.0,0.0,0.0,10.046,10.0,9.553,0.123,0.384,0.384,0.561,0.544,0.542,1.392,0.348,0.348,0.361,0.361,2.0,0.0,2.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.141,0.207,0.0,0.0,1.0,4.366,2.0,2.101,0.033,0.0,0.0,0.382,0.395,0.395,0.995,0.591,28.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0
8477950,2016,Tony DeAngelo,2016020556,ARI,CGY,AWAY,20161231,D,4on5,10.0,1.0,0.525,0.0,0.2288,0.0,0.1538,0.0,0.1818,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,431.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.708,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
8477950,2016,Tony DeAngelo,2016020556,ARI,CGY,AWAY,20161231,D,5on4,315.0,4.0,0.525,0.9273,0.0,0.8462,0.3333,0.8889,0.0,2.0,0.72,0.01,0.054,0.135,0.021,0.533,0.247,0.01,0.01,0.01,0.0,0.0,1.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,0.013,0.0,0.0,0.023,0.023,0.023,4.0,2.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,149.0,0.0,0.0,0.0,0.0,4.888,0.536,0.536,0.536,0.536,6.0,2.0,3.0,11.0,0.0,0.0,0.0,7.0,0.0,1.0,0.066,0.0,0.47,0.0,0.0,0.0,11.0,8.0,8.0,0.136,0.0,0.0,0.672,0.672,0.672,0.698,0.042,0.042,0.042,0.042,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.042,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.008,0.0,0.0,0.05,0.05,0.05,0.0,0.009,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8477950,2016,Tony DeAngelo,2016020898,ARI,CHI,AWAY,20170223,D,other,46.0,1.0,-0.075,0.8293,0.0,0.75,0.0,0.75,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.312,0.204,0.191,0.204,0.191,2.0,1.0,0.0,3.0,0.0,0.0,0.0,2.0,1.0,0.0,0.117,0.087,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.036,0.0,0.0,0.239,0.239,0.224,0.693,0.042,0.033,0.042,0.033,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.042,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.01,0.0,0.0,0.052,0.052,0.041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477950,2016,Tony DeAngelo,2016020898,ARI,CHI,AWAY,20170223,D,all,1188.0,26.0,-0.075,0.3515,0.4562,0.4889,0.5833,0.4706,0.5769,2.0,3.171,0.092,0.088,0.631,0.086,1.247,1.856,0.091,0.091,0.091,0.0,0.0,3.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.092,0.0,0.0,0.0,0.0,0.0,3.82,4.0,3.847,0.0,0.017,0.0,0.0,0.108,0.108,0.108,26.0,4.0,4.0,4.0,14.0,3.0,4.0,1.0,18.0,0.0,0.0,2412.0,0.0,0.0,0.0,1.0,12.312,0.727,0.713,0.726,0.712,13.0,3.0,6.0,22.0,1.0,0.0,0.0,13.0,3.0,0.0,0.368,0.358,0.0,0.0,1.0,0.0,21.334,16.0,15.633,0.167,0.0,0.0,0.894,0.892,0.876,13.091,1.341,1.302,1.345,1.306,13.0,5.0,5.0,23.0,2.0,0.0,0.0,11.0,7.0,0.0,0.439,0.902,0.0,1.0,1.0,0.0,23.894,18.0,18.687,0.195,0.0,0.0,1.536,1.54,1.496,1.285,1.532,42.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0
8477950,2016,Tony DeAngelo,2016020898,ARI,CHI,AWAY,20170223,D,5on5,936.0,21.0,-0.075,0.2755,0.5056,0.4474,0.6,0.4074,0.5909,5.0,3.171,0.092,0.088,0.631,0.086,1.247,1.856,0.091,0.091,0.091,0.0,0.0,3.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.092,0.0,0.0,0.0,0.0,0.0,3.82,4.0,3.847,0.0,0.017,0.0,0.0,0.108,0.108,0.108,21.0,3.0,3.0,2.0,13.0,1.0,4.0,1.0,15.0,0.0,0.0,1990.0,0.0,0.0,0.0,1.0,8.633,0.492,0.492,0.491,0.491,9.0,2.0,6.0,17.0,1.0,0.0,0.0,9.0,2.0,0.0,0.221,0.272,0.0,0.0,1.0,0.0,16.334,11.0,10.633,0.096,0.0,0.0,0.588,0.587,0.586,11.51,1.294,1.264,1.298,1.268,12.0,4.0,5.0,21.0,2.0,0.0,0.0,9.0,7.0,0.0,0.392,0.902,0.0,1.0,1.0,0.0,21.894,16.0,16.687,0.182,0.0,0.0,1.476,1.481,1.448,1.22,1.193,36.0,24.0,0.01,0.0,2.0,0.0,1.0,0.0
8477950,2016,Tony DeAngelo,2016020898,ARI,CHI,AWAY,20170223,D,4on5,18.0,0.0,-0.075,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.115,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
8477950,2016,Tony DeAngelo,2016020898,ARI,CHI,AWAY,20170223,D,5on4,188.0,4.0,-0.075,0.8611,0.2276,0.6667,0.75,0.6667,0.6667,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,2.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,246.0,0.0,0.0,0.0,0.0,1.366,0.031,0.031,0.031,0.031,2.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.031,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.035,0.0,0.0,0.066,0.066,0.066,0.887,0.005,0.005,0.005,0.005,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.002,0.0,0.0,0.008,0.008,0.008,0.066,0.224,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8477950,2016,Tony DeAngelo,2016020918,ARI,BUF,HOME,20170226,D,other,15.0,1.0,0.05,1.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.662,0.014,0.014,0.014,0.014,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.014,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.009,0.0,0.0,0.023,0.023,0.023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.232,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8477950,2016,Tony DeAngelo,2016020918,ARI,BUF,HOME,20170226,D,all,1231.0,24.0,0.05,0.5278,0.5086,0.5128,0.4103,0.5161,0.4286,3.0,0.76,0.061,0.055,0.132,0.018,0.39,0.345,0.061,0.058,0.058,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.061,0.0,0.0,0.0,0.0,0.0,2.8,1.0,0.971,0.0,0.012,0.0,0.0,0.073,0.069,0.069,24.0,5.0,3.0,6.0,10.0,3.0,4.0,2.0,15.0,0.0,0.0,2369.0,0.0,0.0,0.0,3.0,11.963,0.722,0.721,0.69,0.69,9.0,7.0,4.0,20.0,0.0,0.0,0.0,14.0,2.0,0.0,0.388,0.334,0.0,0.0,0.0,0.0,18.662,16.0,14.985,0.162,0.0,0.0,0.884,0.845,0.844,10.826,0.646,0.643,0.698,0.695,9.0,6.0,4.0,19.0,0.0,1.0,0.0,12.0,3.0,0.0,0.324,0.322,0.0,0.0,0.0,0.0,20.805,15.0,16.238,0.144,0.09,0.09,0.701,0.761,0.757,1.652,1.596,32.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0
8477950,2016,Tony DeAngelo,2016020918,ARI,BUF,HOME,20170226,D,5on5,998.0,21.0,0.05,0.4036,0.5295,0.4706,0.4118,0.4615,0.4364,4.0,0.76,0.061,0.055,0.132,0.018,0.39,0.345,0.061,0.058,0.058,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.061,0.0,0.0,0.0,0.0,0.0,2.8,1.0,0.971,0.0,0.012,0.0,0.0,0.073,0.069,0.069,21.0,2.0,3.0,6.0,10.0,3.0,4.0,2.0,12.0,0.0,0.0,2118.0,0.0,0.0,0.0,3.0,8.901,0.429,0.428,0.397,0.397,7.0,5.0,4.0,16.0,0.0,0.0,0.0,11.0,1.0,0.0,0.289,0.14,0.0,0.0,0.0,0.0,14.662,12.0,10.985,0.101,0.0,0.0,0.53,0.491,0.49,10.062,0.634,0.631,0.686,0.682,8.0,6.0,4.0,18.0,0.0,1.0,0.0,11.0,3.0,0.0,0.312,0.322,0.0,0.0,0.0,0.0,19.805,14.0,15.238,0.14,0.09,0.09,0.684,0.744,0.74,1.47,1.306,28.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0
8477950,2016,Tony DeAngelo,2016020918,ARI,BUF,HOME,20170226,D,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477950,2016,Tony DeAngelo,2016020918,ARI,BUF,HOME,20170226,D,5on4,218.0,2.0,0.05,0.9586,0.9333,0.75,0.8,0.75,0.75,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,127.0,0.0,0.0,0.0,0.0,2.4,0.278,0.278,0.278,0.278,2.0,1.0,0.0,3.0,0.0,0.0,0.0,2.0,1.0,0.0,0.084,0.194,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.052,0.0,0.0,0.331,0.331,0.331,0.763,0.012,0.012,0.012,0.012,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.012,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.005,0.0,0.0,0.017,0.017,0.017,0.182,0.013,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8477950,2016,Tony DeAngelo,2016020922,ARI,BOS,AWAY,20170228,D,other,25.0,1.0,-0.2,1.0,1.0,1.0,1.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,215.0,0.0,0.0,0.0,0.0,1.27,0.185,0.176,0.185,0.176,1.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.078,0.107,0.0,0.0,0.0,0.0,3.0,2.0,2.0,0.024,0.0,0.0,0.208,0.208,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.391,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477950,2016,Tony DeAngelo,2016020922,ARI,BOS,AWAY,20170228,D,all,1244.0,25.0,-0.2,0.5123,0.5584,0.5128,0.5532,0.5,0.4595,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,2.0,1.0,5.0,17.0,2.0,4.0,4.0,15.0,0.0,0.0,2356.0,2.0,2.0,1.0,3.0,9.701,1.018,1.01,1.012,1.004,9.0,5.0,6.0,20.0,0.0,0.0,0.0,9.0,5.0,0.0,0.385,0.634,0.0,0.0,0.0,0.0,19.46,14.0,13.613,0.136,0.0,0.0,1.154,1.147,1.137,10.553,0.969,0.954,0.986,0.971,10.0,4.0,5.0,19.0,2.0,0.0,0.0,9.0,5.0,0.0,0.291,0.678,0.0,1.0,1.0,0.0,20.206,14.0,14.506,0.16,0.0,0.0,1.129,1.149,1.132,1.41,1.115,26.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0
8477950,2016,Tony DeAngelo,2016020922,ARI,BOS,AWAY,20170228,D,5on5,942.0,19.0,-0.2,0.4591,0.3581,0.4286,0.525,0.4762,0.4,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.0,1.0,5.0,12.0,1.0,4.0,3.0,11.0,0.0,0.0,1703.0,2.0,2.0,1.0,3.0,7.242,0.713,0.713,0.707,0.706,6.0,4.0,2.0,12.0,0.0,0.0,0.0,6.0,4.0,0.0,0.186,0.526,0.0,0.0,0.0,0.0,11.46,10.0,9.613,0.088,0.0,0.0,0.801,0.794,0.794,8.288,0.84,0.825,0.857,0.842,7.0,4.0,5.0,16.0,1.0,0.0,0.0,6.0,5.0,0.0,0.162,0.678,0.0,0.0,1.0,0.0,17.206,11.0,11.506,0.141,0.0,0.0,0.98,1.0,0.983,0.564,1.011,21.0,19.0,0.0,0.0,1.0,0.0,0.0,0.0
