playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8481605,2023,Jackson LaCombe,2023021026,ANA,NYI,HOME,20240310,D,all,860.0,18.0,0.0,0.2765,0.4722,0.5,0.4872,0.4167,0.5283,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,1.0,2.0,2.0,13.0,3.0,2.0,2.0,11.0,0.0,0.0,2740.0,0.0,0.0,0.0,0.0,3.375,0.485,0.485,0.444,0.444,3.0,2.0,5.0,10.0,0.0,0.0,0.0,4.0,0.0,1.0,0.191,0.0,0.294,0.0,0.0,0.0,9.018,5.0,4.708,0.045,0.0,0.0,0.53,0.486,0.486,5.133,1.269,1.024,1.296,1.051,5.0,2.0,3.0,10.0,2.0,0.0,0.0,4.0,1.0,2.0,0.125,0.147,0.997,0.0,1.0,1.0,10.933,7.0,7.553,0.083,0.0,0.0,1.352,1.383,1.127,1.641,1.834,38.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0
8481605,2023,Jackson LaCombe,2023021026,ANA,NYI,HOME,20240310,D,5on5,662.0,14.0,0.0,0.6318,0.4054,0.6,0.5,0.5,0.5116,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,1.0,1.0,0.0,12.0,3.0,2.0,1.0,8.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,2.629,0.441,0.441,0.399,0.399,2.0,2.0,5.0,9.0,0.0,0.0,0.0,3.0,0.0,1.0,0.146,0.0,0.294,0.0,0.0,0.0,8.018,4.0,3.708,0.038,0.0,0.0,0.479,0.435,0.435,2.89,0.257,0.257,0.285,0.285,3.0,1.0,2.0,6.0,1.0,0.0,0.0,3.0,1.0,0.0,0.11,0.147,0.0,0.0,1.0,0.0,6.933,4.0,4.553,0.035,0.0,0.0,0.292,0.323,0.323,1.222,1.792,28.0,28.0,0.187,0.0,2.0,0.0,2.0,0.0
8481605,2023,Jackson LaCombe,2023021026,ANA,NYI,HOME,20240310,D,4on5,105.0,3.0,0.0,0.0,0.3731,0.0,0.0833,0.0,0.2,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,375.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.479,0.997,0.752,0.997,0.752,1.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.997,0.0,0.0,1.0,3.0,2.0,2.0,0.041,0.0,0.0,1.039,1.039,0.782,0.025,0.042,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
8481605,2023,Jackson LaCombe,2023021026,ANA,NYI,HOME,20240310,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481605,2023,Jackson LaCombe,2023021054,ANA,MIN,AWAY,20240314,D,other,29.0,1.0,-0.025,0.0,1.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.126,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481605,2023,Jackson LaCombe,2023021054,ANA,MIN,AWAY,20240314,D,all,1500.0,25.0,-0.025,0.2131,0.329,0.3421,0.5082,0.3478,0.4651,2.0,0.957,0.026,0.106,0.337,0.072,0.822,0.637,0.026,0.026,0.026,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.026,0.0,0.0,0.0,0.0,0.0,1.911,2.0,1.919,0.0,0.021,0.0,0.0,0.047,0.047,0.047,25.0,2.0,7.0,3.0,13.0,3.0,2.0,0.0,20.0,0.0,0.0,2100.0,0.0,0.0,0.0,2.0,5.214,0.322,0.322,0.324,0.324,6.0,2.0,5.0,13.0,0.0,0.0,0.0,7.0,1.0,0.0,0.146,0.176,0.0,0.0,0.0,0.0,12.438,8.0,7.807,0.074,0.0,0.0,0.395,0.398,0.398,11.01,1.189,1.082,1.199,1.092,12.0,3.0,10.0,25.0,0.0,1.0,0.0,8.0,6.0,1.0,0.191,0.712,0.287,0.0,0.0,0.0,25.954,15.0,15.513,0.191,0.159,0.159,1.221,1.23,1.16,0.709,1.446,31.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0
8481605,2023,Jackson LaCombe,2023021054,ANA,MIN,AWAY,20240314,D,5on5,1296.0,21.0,-0.025,0.2832,0.3001,0.4333,0.5,0.4,0.4595,2.0,0.957,0.026,0.106,0.337,0.072,0.822,0.637,0.026,0.026,0.026,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.026,0.0,0.0,0.0,0.0,0.0,1.911,2.0,1.919,0.0,0.021,0.0,0.0,0.047,0.047,0.047,21.0,1.0,4.0,3.0,13.0,2.0,1.0,0.0,18.0,0.0,0.0,1793.0,0.0,0.0,0.0,1.0,5.214,0.322,0.322,0.324,0.324,6.0,2.0,5.0,13.0,0.0,0.0,0.0,7.0,1.0,0.0,0.146,0.176,0.0,0.0,0.0,0.0,12.438,8.0,7.807,0.074,0.0,0.0,0.395,0.398,0.398,8.812,0.815,0.753,0.825,0.762,10.0,2.0,5.0,17.0,0.0,0.0,0.0,8.0,3.0,1.0,0.191,0.338,0.287,0.0,0.0,0.0,17.954,12.0,12.513,0.128,0.0,0.159,0.785,0.793,0.777,0.574,1.339,27.0,27.0,0.0,0.0,1.0,1.0,0.0,0.0
8481605,2023,Jackson LaCombe,2023021054,ANA,MIN,AWAY,20240314,D,4on5,175.0,3.0,-0.025,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.198,0.374,0.329,0.374,0.329,2.0,1.0,5.0,8.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.374,0.0,0.0,0.0,0.0,8.0,3.0,3.0,0.063,0.159,0.0,0.437,0.437,0.383,0.0,0.107,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8481605,2023,Jackson LaCombe,2023021054,ANA,MIN,AWAY,20240314,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481605,2023,Jackson LaCombe,2023021057,ANA,WPG,AWAY,20240315,D,other,67.0,1.0,-0.8,0.0,0.968,0.0,0.75,0.0,0.75,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,197.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.121,0.037,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8481605,2023,Jackson LaCombe,2023021057,ANA,WPG,AWAY,20240315,D,all,937.0,18.0,-0.8,0.1347,0.5111,0.1875,0.4524,0.16,0.4531,6.0,0.775,0.007,0.012,0.147,0.015,0.304,0.514,0.007,0.007,0.007,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.007,0.0,0.0,0.0,0.0,0.0,0.936,1.0,0.954,0.0,0.002,0.0,0.0,0.009,0.009,0.009,18.0,1.0,6.0,1.0,10.0,1.0,3.0,4.0,10.0,0.0,0.0,2663.0,0.0,0.0,0.0,2.0,3.113,0.254,0.228,0.252,0.227,2.0,2.0,2.0,6.0,0.0,0.0,0.0,2.0,2.0,0.0,0.069,0.184,0.0,0.0,0.0,0.0,5.671,4.0,3.893,0.039,0.0,0.0,0.293,0.291,0.264,14.685,1.631,1.433,1.618,1.425,13.0,8.0,5.0,26.0,3.0,3.0,0.0,13.0,8.0,0.0,0.482,1.15,0.0,2.0,1.0,0.0,26.862,21.0,21.143,0.245,0.442,0.442,1.435,1.427,1.346,2.278,2.179,38.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0
8481605,2023,Jackson LaCombe,2023021057,ANA,WPG,AWAY,20240315,D,5on5,767.0,14.0,-0.8,0.1794,0.3522,0.2222,0.4085,0.1905,0.3962,6.0,0.775,0.007,0.012,0.147,0.015,0.304,0.514,0.007,0.007,0.007,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.007,0.0,0.0,0.0,0.0,0.0,0.936,1.0,0.954,0.0,0.002,0.0,0.0,0.009,0.009,0.009,14.0,1.0,4.0,1.0,8.0,1.0,2.0,1.0,10.0,0.0,0.0,2096.0,0.0,0.0,0.0,2.0,3.113,0.254,0.228,0.252,0.227,2.0,2.0,2.0,6.0,0.0,0.0,0.0,2.0,2.0,0.0,0.069,0.184,0.0,0.0,0.0,0.0,5.671,4.0,3.893,0.039,0.0,0.0,0.293,0.291,0.264,11.961,1.162,0.963,1.149,0.955,10.0,7.0,4.0,21.0,1.0,3.0,0.0,11.0,6.0,0.0,0.378,0.783,0.0,1.0,0.0,0.0,21.862,17.0,17.143,0.176,0.442,0.442,0.896,0.888,0.807,1.131,2.08,29.0,42.0,0.026,0.0,2.0,0.0,2.0,0.0
8481605,2023,Jackson LaCombe,2023021057,ANA,WPG,AWAY,20240315,D,4on5,103.0,3.0,-0.8,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.724,0.47,0.47,0.47,0.47,3.0,1.0,1.0,5.0,2.0,0.0,0.0,2.0,2.0,0.0,0.103,0.367,0.0,1.0,1.0,0.0,5.0,4.0,4.0,0.069,0.0,0.0,0.539,0.539,0.539,0.0,0.062,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8481605,2023,Jackson LaCombe,2023021057,ANA,WPG,AWAY,20240315,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481605,2023,Jackson LaCombe,2023021079,ANA,STL,AWAY,20240317,D,other,14.0,1.0,0.85,0.0,0.0987,0.0,0.4286,0.0,0.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.133,1.215,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
8481605,2023,Jackson LaCombe,2023021079,ANA,STL,AWAY,20240317,D,all,1189.0,23.0,0.85,0.4043,0.3754,0.4063,0.5062,0.4545,0.5172,3.0,1.49,0.131,0.151,0.398,0.06,0.776,0.484,0.112,0.143,0.122,0.0,1.0,2.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.017,0.114,0.0,0.0,0.0,0.0,2.206,2.0,2.201,0.0,0.032,0.114,0.114,0.048,0.053,0.046,23.0,2.0,6.0,1.0,14.0,2.0,4.0,4.0,13.0,0.0,0.0,2411.0,2.0,0.0,0.0,2.0,7.083,0.547,0.52,0.593,0.563,7.0,3.0,3.0,13.0,1.0,2.0,1.0,8.0,1.0,1.0,0.179,0.114,0.255,0.0,0.0,1.0,13.374,10.0,10.572,0.107,0.369,0.369,0.286,0.304,0.292,8.567,0.806,0.797,0.79,0.781,9.0,3.0,7.0,19.0,3.0,1.0,1.0,8.0,3.0,1.0,0.292,0.283,0.231,2.0,0.0,1.0,18.732,12.0,11.84,0.158,0.231,0.231,0.733,0.725,0.717,1.504,2.502,41.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0
8481605,2023,Jackson LaCombe,2023021079,ANA,STL,AWAY,20240317,D,5on5,860.0,16.0,0.85,0.5497,0.6215,0.5909,0.5082,0.625,0.5116,4.0,1.49,0.131,0.151,0.398,0.06,0.776,0.484,0.112,0.143,0.122,0.0,1.0,2.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.017,0.114,0.0,0.0,0.0,0.0,2.206,2.0,2.201,0.0,0.032,0.114,0.114,0.048,0.053,0.046,16.0,2.0,2.0,0.0,12.0,2.0,3.0,2.0,9.0,0.0,0.0,1898.0,2.0,0.0,0.0,1.0,7.083,0.547,0.52,0.593,0.563,7.0,3.0,3.0,13.0,1.0,2.0,1.0,8.0,1.0,1.0,0.179,0.114,0.255,0.0,0.0,1.0,13.374,10.0,10.572,0.107,0.369,0.369,0.286,0.304,0.292,4.219,0.448,0.444,0.432,0.428,4.0,2.0,3.0,9.0,1.0,1.0,1.0,4.0,1.0,1.0,0.112,0.105,0.231,0.0,0.0,1.0,8.732,6.0,5.84,0.064,0.231,0.231,0.28,0.272,0.272,1.327,0.808,31.0,30.0,0.127,0.021,2.0,1.0,2.0,1.0
8481605,2023,Jackson LaCombe,2023021079,ANA,STL,AWAY,20240317,D,4on5,315.0,6.0,0.85,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,3.0,1.0,2.0,0.0,1.0,1.0,4.0,0.0,0.0,175.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.348,0.359,0.353,0.359,0.353,5.0,1.0,4.0,10.0,2.0,0.0,0.0,4.0,2.0,0.0,0.18,0.179,0.0,2.0,0.0,0.0,10.0,6.0,6.0,0.094,0.0,0.0,0.453,0.453,0.446,0.0,0.47,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
