playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8481527,2023,Kaedan Korczak,2023020379,VGK,STL,HOME,20231204,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481527,2023,Kaedan Korczak,2023020379,VGK,STL,HOME,20231204,D,all,1035.0,23.0,0.25,0.6096,0.6647,0.4872,0.5158,0.5769,0.5469,6.0,2.078,0.055,0.114,0.538,0.063,1.327,0.904,0.054,0.051,0.051,0.0,0.0,2.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.055,0.0,0.0,0.0,0.0,0.0,4.685,3.0,2.804,0.0,0.022,0.0,0.0,0.077,0.072,0.071,23.0,3.0,1.0,6.0,13.0,5.0,3.0,3.0,12.0,0.0,0.0,2603.0,0.0,0.0,0.0,3.0,11.424,1.021,1.012,0.971,0.963,8.0,7.0,4.0,19.0,0.0,1.0,0.0,11.0,3.0,1.0,0.268,0.408,0.345,0.0,0.0,0.0,17.825,15.0,14.13,0.152,0.137,0.137,1.037,0.984,0.982,8.139,0.654,0.654,0.696,0.695,9.0,2.0,9.0,20.0,0.0,0.0,0.0,9.0,1.0,1.0,0.254,0.182,0.218,0.0,0.0,0.0,21.492,11.0,11.755,0.102,0.0,0.0,0.756,0.804,0.803,4.161,2.099,49.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0
8481527,2023,Kaedan Korczak,2023020379,VGK,STL,HOME,20231204,D,5on5,1018.0,22.0,0.25,0.6096,0.7013,0.4872,0.5116,0.5769,0.5424,6.0,2.078,0.055,0.114,0.538,0.063,1.327,0.904,0.054,0.051,0.051,0.0,0.0,2.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.055,0.0,0.0,0.0,0.0,0.0,4.685,3.0,2.804,0.0,0.022,0.0,0.0,0.077,0.072,0.071,22.0,3.0,1.0,6.0,12.0,5.0,3.0,3.0,11.0,0.0,0.0,2211.0,0.0,0.0,0.0,3.0,11.424,1.021,1.012,0.971,0.963,8.0,7.0,4.0,19.0,0.0,1.0,0.0,11.0,3.0,1.0,0.268,0.408,0.345,0.0,0.0,0.0,17.825,15.0,14.13,0.152,0.137,0.137,1.037,0.984,0.982,8.139,0.654,0.654,0.696,0.695,9.0,2.0,9.0,20.0,0.0,0.0,0.0,9.0,1.0,1.0,0.254,0.182,0.218,0.0,0.0,0.0,21.492,11.0,11.755,0.102,0.0,0.0,0.756,0.804,0.803,3.87,1.648,44.0,42.0,0.0,0.0,2.0,0.0,0.0,0.0
8481527,2023,Kaedan Korczak,2023020379,VGK,STL,HOME,20231204,D,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481527,2023,Kaedan Korczak,2023020379,VGK,STL,HOME,20231204,D,5on4,17.0,1.0,0.25,0.0,0.3914,0.0,0.6667,0.0,0.6667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,272.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.137,0.213,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8481527,2023,Kaedan Korczak,2023020390,VGK,STL,AWAY,20231206,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481527,2023,Kaedan Korczak,2023020390,VGK,STL,AWAY,20231206,D,all,771.0,18.0,1.5,0.8192,0.7155,0.7647,0.5648,0.7917,0.6154,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,3.0,2.0,3.0,10.0,4.0,2.0,3.0,9.0,0.0,0.0,2829.0,0.0,0.0,0.0,1.0,13.184,1.699,1.436,1.784,1.507,14.0,5.0,7.0,26.0,1.0,1.0,0.0,11.0,6.0,2.0,0.39,0.696,0.613,1.0,0.0,0.0,27.44,19.0,20.057,0.219,0.288,0.288,1.63,1.712,1.556,3.647,0.375,0.375,0.374,0.374,4.0,1.0,3.0,8.0,1.0,0.0,0.0,3.0,2.0,0.0,0.062,0.312,0.0,0.0,1.0,0.0,8.048,5.0,4.986,0.045,0.0,0.0,0.42,0.418,0.418,5.328,2.119,61.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0
8481527,2023,Kaedan Korczak,2023020390,VGK,STL,AWAY,20231206,D,5on5,714.0,16.0,1.5,0.8192,0.4874,0.7647,0.46,0.7917,0.5128,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,3.0,2.0,3.0,8.0,3.0,2.0,3.0,8.0,0.0,0.0,1499.0,0.0,0.0,0.0,1.0,13.184,1.699,1.436,1.784,1.507,14.0,5.0,7.0,26.0,1.0,1.0,0.0,11.0,6.0,2.0,0.39,0.696,0.613,1.0,0.0,0.0,27.44,19.0,20.057,0.219,0.288,0.288,1.63,1.712,1.556,3.647,0.375,0.375,0.374,0.374,4.0,1.0,3.0,8.0,1.0,0.0,0.0,3.0,2.0,0.0,0.062,0.312,0.0,0.0,1.0,0.0,8.048,5.0,4.986,0.045,0.0,0.0,0.42,0.418,0.418,1.121,1.179,23.0,27.0,0.03,0.0,1.0,0.0,1.0,0.0
8481527,2023,Kaedan Korczak,2023020390,VGK,STL,AWAY,20231206,D,4on5,38.0,1.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,277.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0
8481527,2023,Kaedan Korczak,2023020390,VGK,STL,AWAY,20231206,D,5on4,19.0,1.0,1.5,0.0,0.8934,0.0,0.8919,0.0,0.8519,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,773.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.568,0.187,33.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
8481527,2023,Kaedan Korczak,2023020410,VGK,DAL,AWAY,20231209,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481527,2023,Kaedan Korczak,2023020410,VGK,DAL,AWAY,20231209,D,all,1017.0,21.0,0.9,0.6612,0.4843,0.6563,0.3788,0.6667,0.4222,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,2.0,1.0,1.0,17.0,1.0,2.0,2.0,16.0,0.0,0.0,2583.0,0.0,0.0,0.0,1.0,12.276,0.769,0.762,0.854,0.846,12.0,4.0,5.0,21.0,2.0,0.0,0.0,12.0,4.0,0.0,0.3,0.469,0.0,1.0,1.0,0.0,24.629,16.0,18.248,0.137,0.0,0.0,0.906,1.007,0.998,5.221,0.394,0.392,0.376,0.374,5.0,3.0,3.0,11.0,0.0,1.0,0.0,6.0,1.0,1.0,0.082,0.087,0.224,0.0,0.0,0.0,9.81,8.0,7.296,0.081,0.01,0.01,0.464,0.442,0.439,1.578,1.68,25.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0
8481527,2023,Kaedan Korczak,2023020410,VGK,DAL,AWAY,20231209,D,5on5,950.0,20.0,0.9,0.8037,0.5725,0.6897,0.38,0.7143,0.4286,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,1.0,1.0,16.0,1.0,2.0,2.0,15.0,0.0,0.0,2014.0,0.0,0.0,0.0,1.0,11.438,0.655,0.648,0.74,0.732,12.0,3.0,5.0,20.0,2.0,0.0,0.0,12.0,3.0,0.0,0.3,0.355,0.0,1.0,1.0,0.0,23.629,15.0,17.248,0.129,0.0,0.0,0.784,0.885,0.876,4.129,0.16,0.16,0.142,0.142,3.0,3.0,3.0,9.0,0.0,0.0,0.0,5.0,1.0,0.0,0.072,0.087,0.0,0.0,0.0,0.0,7.81,6.0,5.296,0.042,0.0,0.0,0.202,0.179,0.179,1.54,1.15,19.0,31.0,0.0,0.061,0.0,2.0,0.0,2.0
8481527,2023,Kaedan Korczak,2023020410,VGK,DAL,AWAY,20231209,D,4on5,67.0,1.0,0.9,0.3276,0.0,0.3333,0.0,0.3333,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,293.0,0.0,0.0,0.0,0.0,0.838,0.114,0.114,0.114,0.114,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.114,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.008,0.0,0.0,0.122,0.122,0.122,1.092,0.234,0.232,0.234,0.232,2.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.01,0.0,0.224,0.0,0.0,0.0,2.0,2.0,2.0,0.039,0.01,0.01,0.263,0.263,0.259,0.0,0.273,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
8481527,2023,Kaedan Korczak,2023020410,VGK,DAL,AWAY,20231209,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481527,2023,Kaedan Korczak,2023020427,VGK,SJS,HOME,20231210,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481527,2023,Kaedan Korczak,2023020427,VGK,SJS,HOME,20231210,D,all,1130.0,21.0,0.6,0.2951,0.6192,0.4412,0.4719,0.35,0.4857,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,4.0,4.0,5.0,8.0,2.0,6.0,2.0,11.0,0.0,0.0,2770.0,0.0,0.0,0.0,2.0,5.158,0.414,0.41,0.41,0.406,5.0,2.0,8.0,15.0,1.0,0.0,0.0,5.0,2.0,0.0,0.202,0.212,0.0,1.0,0.0,0.0,14.856,7.0,7.175,0.068,0.0,0.0,0.482,0.478,0.473,9.544,0.989,0.981,1.045,1.037,12.0,1.0,6.0,19.0,1.0,1.0,0.0,9.0,2.0,2.0,0.202,0.216,0.571,0.0,0.0,1.0,20.115,13.0,13.789,0.118,0.232,0.232,0.875,0.916,0.915,2.498,1.536,42.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0
8481527,2023,Kaedan Korczak,2023020427,VGK,SJS,HOME,20231210,D,5on5,1096.0,19.0,0.6,0.3577,0.6588,0.4375,0.5079,0.3333,0.5208,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,4.0,4.0,5.0,6.0,2.0,5.0,2.0,10.0,0.0,0.0,1943.0,0.0,0.0,0.0,2.0,4.429,0.362,0.358,0.359,0.354,4.0,2.0,8.0,14.0,1.0,0.0,0.0,4.0,2.0,0.0,0.151,0.212,0.0,1.0,0.0,0.0,13.856,6.0,6.175,0.058,0.0,0.0,0.42,0.416,0.412,8.737,0.65,0.643,0.706,0.698,11.0,1.0,6.0,18.0,0.0,1.0,0.0,9.0,2.0,1.0,0.202,0.216,0.232,0.0,0.0,0.0,19.115,12.0,12.789,0.099,0.232,0.232,0.517,0.559,0.558,1.531,0.793,32.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0
