playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8484783,2025,Artyom Levshunov,2025020192,CHI,EDM,AWAY,20251101,D,all,857.0,19.0,1.225,0.5286,0.4978,0.4688,0.4719,0.5238,0.4848,6.0,0.689,0.04,0.044,0.112,0.019,0.476,0.309,0.04,0.04,0.04,1.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,2.007,1.0,0.964,1.0,0.009,0.345,0.0,0.049,0.05,0.05,19.0,3.0,1.0,1.0,14.0,1.0,1.0,3.0,14.0,0.0,0.0,2906.0,0.0,0.0,0.0,4.0,8.027,0.851,0.822,0.891,0.861,7.0,4.0,4.0,15.0,1.0,1.0,1.0,9.0,0.0,2.0,0.295,0.0,0.556,0.0,0.0,1.0,15.366,11.0,11.269,0.124,0.345,0.345,0.629,0.658,0.64,7.813,0.759,0.728,0.745,0.714,6.0,4.0,7.0,17.0,1.0,1.0,1.0,6.0,3.0,1.0,0.14,0.369,0.251,0.0,0.0,1.0,16.666,10.0,9.798,0.1,0.251,0.251,0.608,0.592,0.587,2.818,2.843,42.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0
8484783,2025,Artyom Levshunov,2025020192,CHI,EDM,AWAY,20251101,D,5on5,856.0,19.0,1.225,0.7413,0.4941,0.5357,0.5,0.6111,0.5185,6.0,0.689,0.04,0.044,0.112,0.019,0.476,0.309,0.04,0.04,0.04,1.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,2.007,1.0,0.964,1.0,0.009,0.345,0.0,0.049,0.05,0.05,19.0,3.0,1.0,1.0,14.0,1.0,1.0,3.0,14.0,0.0,0.0,2548.0,0.0,0.0,0.0,3.0,8.027,0.851,0.822,0.891,0.861,7.0,4.0,4.0,15.0,1.0,1.0,1.0,9.0,0.0,2.0,0.295,0.0,0.556,0.0,0.0,1.0,15.366,11.0,11.269,0.124,0.345,0.345,0.629,0.658,0.64,5.345,0.297,0.295,0.284,0.282,4.0,3.0,6.0,13.0,0.0,0.0,0.0,6.0,1.0,0.0,0.14,0.158,0.0,0.0,0.0,0.0,12.666,7.0,6.798,0.062,0.0,0.0,0.359,0.343,0.34,1.731,1.772,37.0,37.0,0.064,0.0,1.0,0.0,1.0,0.0
8484783,2025,Artyom Levshunov,2025020192,CHI,EDM,AWAY,20251101,D,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8484783,2025,Artyom Levshunov,2025020192,CHI,EDM,AWAY,20251101,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8484783,2025,Artyom Levshunov,2025020202,CHI,SEA,AWAY,20251103,D,other,146.0,1.0,0.825,0.0,1.0,0.25,0.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.549,1.406,1.327,1.406,1.327,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.406,0.0,0.0,0.0,3.0,2.0,2.0,0.018,0.0,0.0,1.425,1.425,1.345,0.097,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8484783,2025,Artyom Levshunov,2025020202,CHI,SEA,AWAY,20251103,D,all,1149.0,21.0,0.825,0.4736,0.4651,0.6667,0.5584,0.6296,0.5385,3.0,0.792,0.033,0.042,0.371,0.042,0.302,0.209,0.024,0.033,0.024,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,0.033,0.0,0.0,0.0,0.0,0.0,0.975,1.0,0.964,2.0,0.009,0.0,0.0,0.042,0.042,0.031,21.0,3.0,1.0,5.0,12.0,5.0,3.0,1.0,12.0,0.0,0.0,2451.0,0.0,0.0,0.0,1.0,12.613,1.707,1.612,1.711,1.616,12.0,5.0,5.0,22.0,0.0,2.0,0.0,6.0,8.0,3.0,0.132,0.875,0.701,0.0,0.0,0.0,21.274,17.0,16.492,0.206,0.453,0.453,1.46,1.471,1.408,6.869,1.897,1.81,1.896,1.808,8.0,2.0,1.0,11.0,0.0,1.0,0.0,6.0,2.0,2.0,0.276,0.214,1.406,0.0,0.0,0.0,11.206,10.0,10.115,0.104,0.072,0.072,1.93,1.927,1.846,1.814,2.086,43.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0
8484783,2025,Artyom Levshunov,2025020202,CHI,SEA,AWAY,20251103,D,5on5,945.0,17.0,0.825,0.8052,0.5065,0.75,0.4912,0.7083,0.5116,2.0,0.792,0.033,0.042,0.371,0.042,0.302,0.209,0.024,0.033,0.024,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.033,0.0,0.0,0.0,0.0,0.0,0.975,1.0,0.964,1.0,0.009,0.0,0.0,0.042,0.042,0.031,17.0,2.0,1.0,5.0,9.0,5.0,2.0,1.0,9.0,0.0,0.0,1992.0,0.0,0.0,0.0,0.0,12.613,1.707,1.612,1.711,1.616,12.0,5.0,4.0,21.0,0.0,2.0,0.0,6.0,8.0,3.0,0.132,0.875,0.701,0.0,0.0,0.0,20.274,17.0,16.492,0.206,0.453,0.453,1.46,1.471,1.408,4.592,0.413,0.404,0.411,0.403,7.0,0.0,0.0,7.0,0.0,1.0,0.0,5.0,2.0,0.0,0.198,0.214,0.0,0.0,0.0,0.0,7.206,7.0,7.115,0.068,0.072,0.072,0.409,0.406,0.405,1.588,1.547,28.0,29.0,0.154,0.0,1.0,0.0,1.0,0.0
8484783,2025,Artyom Levshunov,2025020202,CHI,SEA,AWAY,20251103,D,4on5,13.0,1.0,0.825,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.727,0.078,0.078,0.078,0.078,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.078,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.018,0.0,0.0,0.096,0.096,0.096,0.0,0.539,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
8484783,2025,Artyom Levshunov,2025020202,CHI,SEA,AWAY,20251103,D,5on4,45.0,2.0,0.825,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,315.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.129,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8484783,2025,Artyom Levshunov,2025020216,CHI,VAN,AWAY,20251105,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8484783,2025,Artyom Levshunov,2025020216,CHI,VAN,AWAY,20251105,D,all,991.0,19.0,0.775,0.4897,0.4553,0.625,0.3939,0.5,0.3625,3.0,0.651,0.022,0.036,0.18,0.023,0.438,0.301,0.022,0.023,0.023,0.0,1.0,1.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.022,0.0,0.0,0.0,0.0,0.0,3.278,1.0,1.03,1.0,0.007,0.0,0.0,0.029,0.03,0.03,19.0,3.0,0.0,3.0,13.0,0.0,3.0,4.0,12.0,0.0,0.0,2609.0,0.0,0.0,0.0,0.0,8.898,1.334,1.331,1.394,1.39,9.0,3.0,8.0,20.0,1.0,0.0,0.0,9.0,1.0,2.0,0.229,0.092,1.013,0.0,0.0,1.0,21.375,12.0,12.727,0.101,0.0,0.0,1.435,1.502,1.498,8.458,1.39,1.299,1.3,1.213,8.0,4.0,0.0,12.0,1.0,2.0,0.0,7.0,2.0,3.0,0.256,0.332,0.802,1.0,0.0,0.0,11.225,12.0,11.321,0.136,0.594,0.594,0.932,0.86,0.846,3.389,4.054,39.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0
8484783,2025,Artyom Levshunov,2025020216,CHI,VAN,AWAY,20251105,D,5on5,936.0,18.0,0.775,0.2794,0.4461,0.6,0.4205,0.4783,0.3944,5.0,0.651,0.022,0.036,0.18,0.023,0.438,0.301,0.022,0.023,0.023,0.0,0.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.022,0.0,0.0,0.0,0.0,0.0,3.278,1.0,1.03,0.0,0.007,0.0,0.0,0.029,0.03,0.03,18.0,2.0,0.0,3.0,13.0,0.0,3.0,3.0,12.0,0.0,0.0,2296.0,0.0,0.0,0.0,0.0,7.924,0.539,0.536,0.599,0.596,8.0,3.0,7.0,18.0,0.0,0.0,0.0,9.0,1.0,1.0,0.229,0.092,0.219,0.0,0.0,0.0,19.375,11.0,11.727,0.086,0.0,0.0,0.626,0.693,0.689,8.458,1.39,1.299,1.3,1.213,8.0,4.0,0.0,12.0,1.0,2.0,0.0,7.0,2.0,3.0,0.256,0.332,0.802,1.0,0.0,0.0,11.225,12.0,11.321,0.136,0.594,0.594,0.932,0.86,0.846,2.479,3.078,37.0,51.0,0.192,0.0,2.0,0.0,2.0,0.0
8484783,2025,Artyom Levshunov,2025020216,CHI,VAN,AWAY,20251105,D,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8484783,2025,Artyom Levshunov,2025020216,CHI,VAN,AWAY,20251105,D,5on4,55.0,1.0,0.775,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974,0.794,0.794,0.794,0.794,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.794,0.0,0.0,1.0,2.0,1.0,1.0,0.014,0.0,0.0,0.809,0.809,0.809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8484783,2025,Artyom Levshunov,2025020229,CHI,CGY,AWAY,20251107,D,other,11.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8484783,2025,Artyom Levshunov,2025020229,CHI,CGY,AWAY,20251107,D,all,1050.0,19.0,-0.3,0.4,0.5196,0.3514,0.5152,0.3,0.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,2.0,3.0,3.0,11.0,0.0,4.0,1.0,14.0,0.0,0.0,2550.0,0.0,0.0,0.0,0.0,6.754,0.76,0.76,0.765,0.764,7.0,2.0,4.0,13.0,1.0,0.0,0.0,8.0,0.0,1.0,0.123,0.0,0.638,0.0,0.0,1.0,13.302,9.0,9.161,0.103,0.0,0.0,0.863,0.869,0.868,15.468,1.14,1.085,1.046,0.995,14.0,7.0,3.0,24.0,0.0,2.0,0.0,19.0,0.0,2.0,0.529,0.0,0.612,0.0,0.0,0.0,22.132,21.0,19.547,0.189,0.612,0.612,0.717,0.667,0.659,1.627,1.504,34.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0
8484783,2025,Artyom Levshunov,2025020229,CHI,CGY,AWAY,20251107,D,5on5,768.0,17.0,-0.3,0.0635,0.5364,0.1852,0.5484,0.1364,0.5208,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,1.0,3.0,3.0,10.0,0.0,4.0,1.0,12.0,0.0,0.0,2159.0,0.0,0.0,0.0,0.0,2.244,0.074,0.074,0.078,0.078,3.0,0.0,2.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.074,0.0,0.0,0.0,0.0,0.0,5.302,3.0,3.161,0.019,0.0,0.0,0.093,0.098,0.098,14.128,1.091,1.035,0.996,0.945,13.0,6.0,3.0,22.0,0.0,2.0,0.0,17.0,0.0,2.0,0.479,0.0,0.612,0.0,0.0,0.0,20.132,19.0,17.547,0.164,0.612,0.612,0.643,0.592,0.584,1.627,1.406,34.0,28.0,0.057,0.0,3.0,0.0,2.0,0.0
8484783,2025,Artyom Levshunov,2025020229,CHI,CGY,AWAY,20251107,D,4on5,30.0,1.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.632,0.041,0.041,0.041,0.041,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.041,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.019,0.0,0.0,0.06,0.06,0.06,0.0,0.074,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
