playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8476461,2018,Sean Couturier,2018020674,PHI,DAL,HOME,20190110,C,other,86.0,1.0,0.74,0.2764,0.0805,0.2,0.4,0.25,0.25,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,133.0,0.0,0.0,0.0,1.0,0.643,0.131,0.131,0.131,0.131,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.131,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.017,0.0,0.0,0.148,0.148,0.148,2.162,0.343,0.311,0.343,0.311,3.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,1.0,1.0,0.049,0.086,0.208,0.0,0.0,0.0,4.0,3.0,3.0,0.064,0.0,0.0,0.407,0.407,0.365,0.024,0.274,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8476461,2018,Sean Couturier,2018020674,PHI,DAL,HOME,20190110,C,all,1393.0,30.0,0.74,0.5667,0.3711,0.5128,0.3924,0.5172,0.3636,1.0,3.426,0.525,0.27,0.576,0.117,1.89,1.622,0.523,0.525,0.523,0.0,1.0,4.0,1.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,5.0,1.0,2.0,10.0,0.0,0.0,2.0,1.0,3.0,1.0,0.014,0.301,0.21,0.0,0.0,0.0,6.94,5.0,5.0,1.0,0.064,0.0,0.0,0.589,0.589,0.587,30.0,1.0,7.0,5.0,17.0,2.0,2.0,8.0,18.0,10.0,11.0,2207.0,2.0,4.0,2.0,1.0,10.476,1.139,1.12,1.14,1.121,10.0,5.0,5.0,20.0,1.0,0.0,0.0,8.0,5.0,2.0,0.145,0.539,0.455,0.0,1.0,0.0,20.042,15.0,15.093,0.17,0.0,0.0,1.309,1.31,1.289,10.421,0.871,0.825,0.868,0.822,11.0,3.0,5.0,19.0,1.0,0.0,0.0,8.0,5.0,1.0,0.199,0.463,0.208,0.0,1.0,0.0,18.427,14.0,13.583,0.167,0.0,0.0,1.037,1.034,0.975,1.295,2.195,31.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0
8476461,2018,Sean Couturier,2018020674,PHI,DAL,HOME,20190110,C,5on5,1004.0,24.0,0.74,0.2226,0.3763,0.4286,0.3731,0.3333,0.3673,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.94,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,1.0,4.0,3.0,16.0,2.0,2.0,6.0,14.0,6.0,8.0,1897.0,2.0,2.0,1.0,0.0,3.398,0.148,0.148,0.149,0.149,4.0,1.0,4.0,9.0,0.0,0.0,0.0,4.0,1.0,0.0,0.041,0.107,0.0,0.0,0.0,0.0,9.042,5.0,5.093,0.037,0.0,0.0,0.186,0.186,0.186,7.526,0.517,0.502,0.513,0.499,7.0,3.0,2.0,12.0,1.0,0.0,0.0,6.0,4.0,0.0,0.139,0.377,0.0,0.0,1.0,0.0,11.427,10.0,9.583,0.088,0.0,0.0,0.605,0.601,0.584,1.152,1.909,25.0,42.0,0.023,0.0,1.0,0.0,1.0,0.0
8476461,2018,Sean Couturier,2018020674,PHI,DAL,HOME,20190110,C,4on5,114.0,4.0,0.74,0.9673,0.9084,0.5,0.25,0.75,0.5,1.0,1.628,0.321,0.083,0.193,0.046,0.41,0.947,0.321,0.321,0.321,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.111,0.21,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.019,0.0,0.0,0.34,0.34,0.34,4.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,3.0,2.0,1.0,126.0,0.0,0.0,0.0,0.0,2.487,0.325,0.325,0.325,0.325,2.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,1.0,0.004,0.111,0.21,0.0,0.0,0.0,3.0,3.0,3.0,0.02,0.0,0.0,0.345,0.345,0.345,0.732,0.011,0.011,0.011,0.011,1.0,0.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.011,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.014,0.0,0.0,0.026,0.026,0.026,0.119,0.012,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8476461,2018,Sean Couturier,2018020674,PHI,DAL,HOME,20190110,C,5on4,189.0,1.0,0.74,1.0,0.0,1.0,1.0,1.0,0.0,4.0,1.798,0.204,0.187,0.384,0.071,1.479,0.675,0.202,0.204,0.202,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,3.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,2.0,0.0,0.014,0.19,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.046,0.0,0.0,0.25,0.25,0.248,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,51.0,0.0,2.0,1.0,0.0,3.949,0.535,0.516,0.535,0.516,3.0,3.0,1.0,7.0,0.0,0.0,0.0,3.0,2.0,1.0,0.1,0.19,0.245,0.0,0.0,0.0,7.0,6.0,6.0,0.096,0.0,0.0,0.63,0.63,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476461,2018,Sean Couturier,2018020687,PHI,N.J,AWAY,20190112,C,other,266.0,3.0,1.99,0.7898,0.6115,0.8182,0.5,0.8,0.5,2.0,0.786,0.122,0.055,0.158,0.039,0.459,0.166,0.122,0.122,0.122,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.122,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.019,0.0,0.0,0.141,0.141,0.141,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,2.0,2.0,209.0,0.0,0.0,0.0,0.0,5.924,0.342,0.341,0.342,0.341,2.0,6.0,1.0,9.0,1.0,0.0,0.0,6.0,2.0,0.0,0.11,0.232,0.0,0.0,1.0,0.0,9.0,8.0,8.0,0.11,0.0,0.0,0.452,0.452,0.449,1.555,0.091,0.091,0.091,0.091,1.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.091,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.018,0.0,0.0,0.109,0.109,0.109,0.085,0.054,3.0,3.0,0.072,0.0,1.0,0.0,1.0,0.0
8476461,2018,Sean Couturier,2018020687,PHI,N.J,AWAY,20190112,C,all,1374.0,27.0,1.99,0.5995,0.5285,0.6607,0.4921,0.6444,0.5435,2.0,1.52,0.189,0.111,0.328,0.067,0.896,0.409,0.178,0.188,0.177,1.0,0.0,2.0,0.0,4.0,6.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,9.0,1.0,0.0,0.0,1.0,1.0,0.0,0.067,0.122,0.0,0.0,1.0,0.0,5.744,2.0,1.954,0.0,0.029,0.0,0.0,0.219,0.218,0.205,27.0,5.0,4.0,3.0,15.0,3.0,2.0,4.0,18.0,9.0,10.0,2226.0,0.0,0.0,0.0,0.0,20.291,1.57,1.543,1.561,1.535,14.0,15.0,8.0,37.0,2.0,0.0,0.0,22.0,6.0,1.0,0.496,0.687,0.387,0.0,1.0,1.0,35.901,29.0,28.39,0.376,0.0,0.0,1.946,1.935,1.899,11.377,1.049,1.022,1.048,1.021,10.0,6.0,3.0,19.0,1.0,2.0,1.0,12.0,3.0,1.0,0.317,0.306,0.427,0.0,0.0,1.0,19.206,16.0,16.051,0.146,0.457,0.457,0.738,0.731,0.711,1.269,1.132,31.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0
8476461,2018,Sean Couturier,2018020687,PHI,N.J,AWAY,20190112,C,5on5,684.0,17.0,1.99,0.6425,0.5798,0.6333,0.5532,0.6364,0.6,3.0,0.734,0.067,0.055,0.17,0.027,0.437,0.244,0.056,0.066,0.055,1.0,0.0,1.0,0.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.067,0.0,0.0,0.0,0.0,0.0,3.744,1.0,0.954,0.0,0.01,0.0,0.0,0.077,0.076,0.064,17.0,2.0,2.0,2.0,11.0,2.0,2.0,3.0,10.0,4.0,6.0,1689.0,0.0,0.0,0.0,0.0,9.855,1.17,1.146,1.161,1.137,9.0,5.0,5.0,19.0,1.0,0.0,0.0,9.0,4.0,1.0,0.328,0.455,0.387,0.0,0.0,1.0,17.901,14.0,13.39,0.151,0.0,0.0,1.321,1.311,1.281,5.903,0.651,0.633,0.65,0.632,7.0,1.0,3.0,11.0,1.0,2.0,1.0,6.0,1.0,1.0,0.143,0.081,0.427,0.0,0.0,1.0,11.206,8.0,8.051,0.079,0.457,0.457,0.273,0.266,0.258,1.024,0.742,26.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0
8476461,2018,Sean Couturier,2018020687,PHI,N.J,AWAY,20190112,C,4on5,229.0,6.0,1.99,0.0,0.3226,0.0,0.2,0.0,0.2857,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,2.0,0.0,3.0,1.0,0.0,1.0,4.0,3.0,0.0,318.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.135,0.268,0.258,0.268,0.258,1.0,2.0,0.0,3.0,0.0,0.0,0.0,1.0,2.0,0.0,0.043,0.225,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.038,0.0,0.0,0.306,0.306,0.294,0.16,0.336,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
8476461,2018,Sean Couturier,2018020687,PHI,N.J,AWAY,20190112,C,5on4,195.0,1.0,1.99,0.5979,0.0,0.75,0.0,0.7,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,4.512,0.058,0.057,0.058,0.057,3.0,4.0,2.0,9.0,0.0,0.0,0.0,7.0,0.0,0.0,0.058,0.0,0.0,0.0,0.0,0.0,9.0,7.0,7.0,0.115,0.0,0.0,0.173,0.173,0.168,1.783,0.039,0.039,0.039,0.039,1.0,2.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.039,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.011,0.0,0.0,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476461,2018,Sean Couturier,2018020708,PHI,MIN,HOME,20190114,C,other,201.0,2.0,1.315,0.0,0.9799,0.0,0.6667,0.0,0.6667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.718,0.557,0.48,0.557,0.48,1.0,1.0,3.0,5.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.557,0.0,0.0,0.0,5.0,2.0,2.0,0.054,0.249,0.249,0.361,0.361,0.351,0.977,0.02,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8476461,2018,Sean Couturier,2018020708,PHI,MIN,HOME,20190114,C,all,1488.0,27.0,1.315,0.3611,0.4179,0.5306,0.3429,0.6061,0.3684,1.0,3.726,0.143,0.231,1.281,0.185,1.964,1.196,0.142,0.14,0.14,0.0,1.0,3.0,2.0,3.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,5.0,0.0,0.0,19.0,0.0,1.0,2.0,5.0,0.0,0.0,0.143,0.0,0.0,0.0,0.0,0.0,7.871,5.0,4.904,0.0,0.05,0.0,0.036,0.156,0.153,0.152,27.0,6.0,7.0,5.0,9.0,1.0,3.0,6.0,17.0,19.0,5.0,2112.0,0.0,0.0,0.0,0.0,13.129,1.059,1.044,1.038,1.023,12.0,8.0,6.0,26.0,2.0,1.0,0.0,14.0,6.0,0.0,0.475,0.584,0.0,1.0,1.0,0.0,25.78,20.0,19.794,0.229,0.036,0.036,1.252,1.227,1.209,9.432,1.874,1.784,1.889,1.799,9.0,4.0,10.0,23.0,1.0,1.0,0.0,8.0,2.0,3.0,0.236,0.162,1.475,0.0,0.0,1.0,23.099,13.0,13.201,0.14,0.249,0.249,1.765,1.782,1.759,2.157,3.004,24.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0
8476461,2018,Sean Couturier,2018020708,PHI,MIN,HOME,20190114,C,5on5,843.0,19.0,1.315,0.6166,0.2657,0.5862,0.3,0.6111,0.3125,1.0,3.017,0.087,0.171,1.064,0.165,1.527,0.986,0.087,0.085,0.084,0.0,0.0,3.0,1.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,0.0,0.0,14.0,0.0,1.0,1.0,4.0,0.0,0.0,0.087,0.0,0.0,0.0,0.0,0.0,6.871,4.0,3.904,0.0,0.035,0.0,0.036,0.086,0.082,0.082,19.0,3.0,4.0,5.0,7.0,1.0,3.0,4.0,11.0,14.0,2.0,1703.0,0.0,0.0,0.0,0.0,7.47,0.566,0.566,0.545,0.544,6.0,5.0,6.0,17.0,1.0,1.0,0.0,7.0,4.0,0.0,0.156,0.41,0.0,0.0,1.0,0.0,16.78,11.0,10.794,0.096,0.036,0.036,0.626,0.601,0.601,5.133,0.352,0.352,0.367,0.367,5.0,2.0,5.0,12.0,0.0,0.0,0.0,5.0,2.0,0.0,0.19,0.162,0.0,0.0,0.0,0.0,12.099,7.0,7.201,0.06,0.0,0.0,0.412,0.43,0.43,1.073,2.966,18.0,42.0,0.276,0.011,2.0,1.0,2.0,1.0
8476461,2018,Sean Couturier,2018020708,PHI,MIN,HOME,20190114,C,4on5,103.0,4.0,1.315,0.0,0.5455,0.0,0.5,0.0,0.6667,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,3.0,1.0,1.0,153.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.527,0.933,0.92,0.933,0.92,1.0,1.0,2.0,4.0,1.0,0.0,0.0,1.0,0.0,1.0,0.014,0.0,0.919,0.0,0.0,1.0,4.0,2.0,2.0,0.02,0.0,0.0,0.953,0.953,0.94,0.006,0.005,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8476461,2018,Sean Couturier,2018020708,PHI,MIN,HOME,20190114,C,5on4,341.0,2.0,1.315,0.939,0.8783,0.8182,0.6667,0.8182,0.6667,5.0,0.709,0.056,0.06,0.217,0.021,0.437,0.21,0.056,0.056,0.056,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.056,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.015,0.0,0.0,0.071,0.071,0.071,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,187.0,0.0,0.0,0.0,0.0,5.659,0.493,0.479,0.493,0.479,6.0,3.0,0.0,9.0,1.0,0.0,0.0,7.0,2.0,0.0,0.319,0.174,0.0,1.0,0.0,0.0,9.0,9.0,9.0,0.133,0.0,0.0,0.626,0.626,0.608,1.054,0.032,0.032,0.032,0.032,2.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.032,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.007,0.0,0.0,0.039,0.039,0.039,0.101,0.014,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8476461,2018,Sean Couturier,2018020722,PHI,BOS,HOME,20190116,C,other,73.0,1.0,3.005,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.068,0.222,0.221,0.222,0.221,3.0,0.0,1.0,4.0,1.0,0.0,0.0,2.0,1.0,0.0,0.049,0.173,0.0,0.0,1.0,0.0,4.0,3.0,3.0,0.055,0.0,0.0,0.277,0.277,0.276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476461,2018,Sean Couturier,2018020722,PHI,BOS,HOME,20190116,C,all,1307.0,30.0,3.005,0.3265,0.3302,0.3077,0.2785,0.3214,0.3269,1.0,3.008,0.296,0.228,0.517,0.099,1.675,2.185,0.296,0.286,0.286,0.0,0.0,5.0,0.0,0.0,5.0,3.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,13.0,0.0,0.0,0.0,4.0,1.0,0.0,0.192,0.104,0.0,3.0,0.0,0.0,4.985,5.0,4.976,0.0,0.048,0.0,0.0,0.344,0.331,0.331,30.0,1.0,11.0,2.0,16.0,2.0,2.0,7.0,19.0,13.0,10.0,2293.0,0.0,4.0,2.0,0.0,6.084,0.529,0.529,0.513,0.513,8.0,1.0,3.0,12.0,2.0,0.0,0.0,6.0,3.0,0.0,0.208,0.321,0.0,2.0,0.0,0.0,11.704,9.0,9.013,0.092,0.0,0.0,0.621,0.602,0.602,13.051,1.091,1.064,1.107,1.08,17.0,2.0,8.0,27.0,2.0,1.0,0.0,14.0,4.0,1.0,0.205,0.509,0.377,1.0,1.0,0.0,27.013,19.0,19.053,0.231,0.377,0.377,0.945,0.963,0.941,0.971,1.97,22.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0
8476461,2018,Sean Couturier,2018020722,PHI,BOS,HOME,20190116,C,5on5,822.0,19.0,3.005,0.3671,0.3418,0.4545,0.2958,0.4667,0.3469,4.0,2.708,0.295,0.218,0.507,0.089,1.665,1.226,0.295,0.285,0.285,0.0,0.0,4.0,0.0,0.0,4.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,9.0,0.0,0.0,0.0,3.0,1.0,0.0,0.191,0.104,0.0,2.0,0.0,0.0,3.985,4.0,3.976,0.0,0.045,0.0,0.0,0.34,0.328,0.328,19.0,0.0,6.0,1.0,12.0,2.0,2.0,4.0,11.0,9.0,6.0,1964.0,0.0,4.0,2.0,0.0,5.073,0.464,0.464,0.448,0.448,6.0,1.0,3.0,10.0,1.0,0.0,0.0,4.0,3.0,0.0,0.143,0.321,0.0,1.0,0.0,0.0,9.704,7.0,7.013,0.071,0.0,0.0,0.535,0.516,0.516,6.084,0.8,0.775,0.816,0.79,6.0,2.0,4.0,12.0,0.0,1.0,0.0,4.0,3.0,1.0,0.087,0.336,0.377,0.0,0.0,0.0,12.013,8.0,8.053,0.081,0.377,0.377,0.504,0.522,0.502,0.971,1.87,21.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0
