playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8479343,2022,Clayton Keller,2022020657,ARI,SJS,HOME,20230110,R,other,101.0,1.0,0.77,0.226,0.0,0.8333,1.0,0.75,0.0,1.0,0.734,0.034,0.069,0.09,0.017,0.613,0.177,0.034,0.034,0.034,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.034,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.017,0.0,0.0,0.051,0.051,0.051,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,2.222,0.113,0.109,0.113,0.109,2.0,1.0,2.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.113,0.0,0.0,0.0,0.0,0.0,5.0,3.0,3.0,0.045,0.0,0.0,0.158,0.158,0.154,0.541,0.387,0.387,0.387,0.387,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.387,0.0,0.0,0.0,1.0,1.0,1.0,0.005,0.0,0.0,0.393,0.393,0.393,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479343,2022,Clayton Keller,2022020657,ARI,SJS,HOME,20230110,R,all,1366.0,28.0,0.77,0.6183,0.2695,0.7368,0.4054,0.7692,0.3846,1.0,2.656,0.305,0.249,0.547,0.128,1.575,1.197,0.304,0.304,0.303,0.0,0.0,2.0,2.0,4.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,4.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,2.0,0.0,0.044,0.261,0.0,0.0,0.0,0.0,7.797,4.0,3.887,0.0,0.063,0.0,0.0,0.368,0.366,0.364,28.0,7.0,2.0,4.0,15.0,3.0,3.0,5.0,17.0,2.0,0.0,2234.0,0.0,4.0,2.0,0.0,14.031,1.398,1.353,1.359,1.315,15.0,5.0,8.0,28.0,1.0,1.0,0.0,14.0,5.0,1.0,0.55,0.597,0.25,0.0,0.0,1.0,27.057,20.0,19.275,0.253,0.121,0.121,1.53,1.485,1.445,4.546,0.863,0.863,0.908,0.908,4.0,2.0,4.0,10.0,1.0,0.0,0.0,3.0,1.0,2.0,0.074,0.191,0.598,0.0,0.0,1.0,10.765,6.0,6.478,0.071,0.0,0.0,0.934,0.986,0.986,0.886,2.401,30.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0
8479343,2022,Clayton Keller,2022020657,ARI,SJS,HOME,20230110,R,5on5,911.0,24.0,0.77,0.5778,0.2714,0.625,0.4091,0.6875,0.4167,2.0,0.3,0.01,0.068,0.143,0.05,0.405,0.324,0.009,0.009,0.008,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,1.797,1.0,0.887,0.0,0.013,0.0,0.0,0.023,0.021,0.019,24.0,4.0,2.0,4.0,14.0,3.0,3.0,4.0,14.0,2.0,0.0,1826.0,0.0,4.0,2.0,0.0,7.341,0.65,0.645,0.612,0.607,8.0,3.0,4.0,15.0,1.0,0.0,0.0,10.0,0.0,1.0,0.4,0.0,0.25,0.0,0.0,1.0,14.057,11.0,10.275,0.108,0.0,0.0,0.758,0.713,0.707,4.005,0.475,0.475,0.521,0.521,4.0,1.0,4.0,9.0,1.0,0.0,0.0,3.0,1.0,1.0,0.074,0.191,0.21,0.0,0.0,1.0,9.765,5.0,5.478,0.066,0.0,0.0,0.541,0.593,0.593,0.886,2.378,27.0,39.0,0.0,0.6,0.0,2.0,0.0,2.0
8479343,2022,Clayton Keller,2022020657,ARI,SJS,HOME,20230110,R,4on5,76.0,1.0,0.77,1.0,0.0,1.0,0.0,1.0,0.0,4.0,0.77,0.135,0.038,0.067,0.023,0.189,0.547,0.135,0.135,0.135,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.135,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.008,0.0,0.0,0.144,0.144,0.144,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,164.0,0.0,0.0,0.0,0.0,0.77,0.135,0.135,0.135,0.135,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.135,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.008,0.0,0.0,0.144,0.144,0.144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
8479343,2022,Clayton Keller,2022020657,ARI,SJS,HOME,20230110,R,5on4,278.0,2.0,0.77,1.0,0.0,1.0,1.0,1.0,0.0,3.0,0.852,0.125,0.074,0.247,0.038,0.367,0.148,0.125,0.125,0.125,0.0,0.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.025,0.0,0.0,0.15,0.15,0.15,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,202.0,0.0,0.0,0.0,0.0,3.698,0.499,0.463,0.499,0.463,5.0,0.0,2.0,7.0,0.0,1.0,0.0,1.0,4.0,0.0,0.038,0.462,0.0,0.0,0.0,0.0,7.0,5.0,5.0,0.091,0.121,0.121,0.47,0.47,0.441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479343,2022,Clayton Keller,2022020672,ARI,OTT,HOME,20230112,R,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479343,2022,Clayton Keller,2022020672,ARI,OTT,HOME,20230112,R,all,244.0,7.0,-0.54,0.0641,0.3299,0.2222,0.4737,0.1429,0.42,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,1.0,4.0,0.0,2.0,0.0,5.0,1.0,0.0,3356.0,5.0,0.0,0.0,0.0,0.749,0.044,0.044,0.042,0.042,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.044,0.0,0.0,0.0,0.0,0.0,1.94,1.0,0.971,0.01,0.0,0.0,0.054,0.052,0.052,4.499,0.642,0.616,0.689,0.662,6.0,0.0,1.0,7.0,1.0,1.0,1.0,4.0,1.0,1.0,0.204,0.169,0.269,0.0,0.0,1.0,7.366,6.0,6.323,0.069,0.269,0.269,0.441,0.467,0.458,2.53,5.139,63.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0
8479343,2022,Clayton Keller,2022020672,ARI,OTT,HOME,20230112,R,5on5,244.0,7.0,-0.54,0.0641,0.364,0.2222,0.4953,0.1429,0.45,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,1.0,4.0,0.0,2.0,0.0,5.0,1.0,0.0,2698.0,5.0,0.0,0.0,0.0,0.749,0.044,0.044,0.042,0.042,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.044,0.0,0.0,0.0,0.0,0.0,1.94,1.0,0.971,0.01,0.0,0.0,0.054,0.052,0.052,4.499,0.642,0.616,0.689,0.662,6.0,0.0,1.0,7.0,1.0,1.0,1.0,4.0,1.0,1.0,0.204,0.169,0.269,0.0,0.0,1.0,7.366,6.0,6.323,0.069,0.269,0.269,0.441,0.467,0.458,1.814,3.17,53.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0
8479343,2022,Clayton Keller,2022020672,ARI,OTT,HOME,20230112,R,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479343,2022,Clayton Keller,2022020672,ARI,OTT,HOME,20230112,R,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479343,2022,Clayton Keller,2022020685,ARI,MIN,AWAY,20230114,R,other,71.0,0.0,0.05,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0,0.0,0.759,0.018,0.018,0.018,0.018,0.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.019,0.0,0.0,0.036,0.036,0.036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
8479343,2022,Clayton Keller,2022020685,ARI,MIN,AWAY,20230114,R,all,1207.0,25.0,0.05,0.6024,0.3958,0.6207,0.5143,0.55,0.4821,2.0,1.569,0.092,0.114,0.293,0.046,0.9,0.556,0.073,0.092,0.073,0.0,0.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.009,0.083,0.0,0.0,0.0,0.0,3.925,2.0,1.964,0.0,0.024,0.0,0.0,0.116,0.116,0.094,25.0,5.0,4.0,3.0,13.0,2.0,3.0,1.0,19.0,1.0,1.0,2393.0,2.0,0.0,0.0,0.0,8.144,0.453,0.419,0.454,0.42,8.0,3.0,7.0,18.0,0.0,0.0,0.0,9.0,2.0,0.0,0.247,0.207,0.0,0.0,0.0,0.0,17.697,11.0,10.827,0.128,0.0,0.0,0.581,0.583,0.543,6.476,0.299,0.297,0.288,0.286,5.0,4.0,2.0,11.0,0.0,0.0,0.0,8.0,1.0,0.0,0.187,0.112,0.0,0.0,0.0,0.0,10.934,9.0,8.899,0.077,0.0,0.0,0.376,0.362,0.359,1.631,2.49,36.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0
8479343,2022,Clayton Keller,2022020685,ARI,MIN,AWAY,20230114,R,5on5,1074.0,25.0,0.05,0.5812,0.5201,0.5217,0.5645,0.4706,0.5417,2.0,0.851,0.083,0.068,0.122,0.023,0.413,0.291,0.064,0.083,0.064,0.0,0.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.083,0.0,0.0,0.0,0.0,2.925,1.0,0.964,0.0,0.013,0.0,0.0,0.096,0.096,0.074,25.0,5.0,4.0,3.0,13.0,2.0,3.0,1.0,19.0,1.0,1.0,2172.0,2.0,0.0,0.0,0.0,5.976,0.415,0.381,0.417,0.382,6.0,2.0,4.0,12.0,0.0,0.0,0.0,6.0,2.0,0.0,0.209,0.207,0.0,0.0,0.0,0.0,11.697,8.0,7.827,0.087,0.0,0.0,0.502,0.504,0.464,6.476,0.299,0.297,0.288,0.286,5.0,4.0,2.0,11.0,0.0,0.0,0.0,8.0,1.0,0.0,0.187,0.112,0.0,0.0,0.0,0.0,10.934,9.0,8.899,0.077,0.0,0.0,0.376,0.362,0.359,1.62,1.495,35.0,27.0,0.02,0.172,1.0,2.0,1.0,2.0
8479343,2022,Clayton Keller,2022020685,ARI,MIN,AWAY,20230114,R,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479343,2022,Clayton Keller,2022020685,ARI,MIN,AWAY,20230114,R,5on4,62.0,0.0,0.05,1.0,1.0,1.0,1.0,1.0,1.0,3.0,0.718,0.009,0.046,0.17,0.023,0.487,0.265,0.009,0.009,0.009,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.009,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.011,0.0,0.0,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,1.409,0.02,0.02,0.02,0.02,2.0,0.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,0.023,0.0,0.0,0.043,0.043,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479343,2022,Clayton Keller,2022020693,ARI,WPG,AWAY,20230115,R,other,68.0,1.0,1.7,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.344,0.365,0.333,0.365,0.333,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.16,0.206,0.0,0.0,0.0,2.0,2.0,2.0,0.042,0.0,0.0,0.408,0.408,0.371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8479343,2022,Clayton Keller,2022020693,ARI,WPG,AWAY,20230115,R,all,1542.0,28.0,1.7,0.7391,0.3311,0.7381,0.3091,0.7879,0.2889,1.0,2.722,0.152,0.186,0.51,0.085,1.841,1.225,0.152,0.156,0.155,0.0,0.0,2.0,2.0,0.0,4.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.152,0.0,0.0,1.0,0.0,0.0,3.982,4.0,3.959,0.0,0.038,0.0,0.0,0.19,0.194,0.194,28.0,3.0,3.0,3.0,19.0,4.0,0.0,4.0,20.0,0.0,0.0,2058.0,0.0,6.0,2.0,0.0,18.303,1.156,1.115,1.161,1.12,15.0,11.0,5.0,31.0,1.0,1.0,0.0,23.0,2.0,1.0,0.666,0.284,0.206,1.0,0.0,0.0,30.867,26.0,25.663,0.365,0.014,0.014,1.507,1.514,1.465,5.23,0.408,0.408,0.393,0.393,5.0,2.0,4.0,11.0,1.0,0.0,0.0,5.0,2.0,0.0,0.169,0.239,0.0,1.0,0.0,0.0,10.898,7.0,6.962,0.064,0.0,0.0,0.473,0.455,0.455,0.988,1.996,17.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0
8479343,2022,Clayton Keller,2022020693,ARI,WPG,AWAY,20230115,R,5on5,1228.0,23.0,1.7,0.5928,0.3773,0.6786,0.3111,0.7143,0.3056,1.0,1.989,0.126,0.135,0.377,0.064,1.36,0.937,0.126,0.13,0.13,0.0,0.0,2.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.126,0.0,0.0,1.0,0.0,0.0,2.982,3.0,2.959,0.0,0.028,0.0,0.0,0.154,0.158,0.158,23.0,2.0,2.0,2.0,17.0,4.0,0.0,3.0,16.0,0.0,0.0,1755.0,0.0,6.0,2.0,0.0,10.749,0.578,0.578,0.584,0.584,9.0,6.0,4.0,19.0,1.0,0.0,0.0,14.0,1.0,0.0,0.454,0.125,0.0,1.0,0.0,0.0,18.867,15.0,14.663,0.121,0.0,0.0,0.699,0.706,0.706,4.537,0.397,0.397,0.381,0.381,4.0,2.0,3.0,9.0,1.0,0.0,0.0,4.0,2.0,0.0,0.158,0.239,0.0,1.0,0.0,0.0,8.898,6.0,5.962,0.059,0.0,0.0,0.456,0.439,0.439,0.973,1.606,14.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0
