playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8480817,2021,K'Andre Miller,2021020660,NYR,SJS,AWAY,20220113,D,other,26.0,1.0,0.05,0.0,0.9787,0.0,0.8,0.0,0.8,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,158.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.482,0.166,0.166,0.166,0.166,2.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.034,0.133,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.03,0.0,0.0,0.196,0.196,0.196,1.15,0.025,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8480817,2021,K'Andre Miller,2021020660,NYR,SJS,AWAY,20220113,D,all,1203.0,26.0,0.05,0.3794,0.6615,0.4318,0.4688,0.3514,0.5435,3.0,2.094,0.101,0.131,0.523,0.071,1.305,0.869,0.06,0.11,0.066,0.0,0.0,2.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,3.0,0.0,1.0,3.0,0.0,0.0,0.101,0.0,0.0,0.0,0.0,0.0,5.475,3.0,3.277,1.0,0.026,0.0,0.0,0.126,0.138,0.086,26.0,1.0,4.0,2.0,19.0,3.0,5.0,1.0,17.0,0.0,0.0,2397.0,0.0,2.0,1.0,0.0,9.632,1.336,1.229,1.469,1.352,10.0,3.0,6.0,19.0,0.0,2.0,0.0,9.0,2.0,2.0,0.258,0.184,0.894,0.0,0.0,0.0,20.958,13.0,14.268,0.141,0.894,0.894,0.583,0.637,0.581,17.465,2.185,1.938,2.014,1.789,24.0,0.0,1.0,25.0,0.0,4.0,0.0,16.0,5.0,3.0,0.494,0.638,1.052,0.0,0.0,0.0,22.99,24.0,22.087,0.265,1.093,1.093,1.357,1.26,1.21,2.107,1.078,30.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0
8480817,2021,K'Andre Miller,2021020660,NYR,SJS,AWAY,20220113,D,5on5,1132.0,24.0,0.05,0.3882,0.4552,0.439,0.434,0.3529,0.4865,3.0,2.094,0.101,0.131,0.523,0.071,1.305,0.869,0.06,0.11,0.066,0.0,0.0,2.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,3.0,0.0,1.0,3.0,0.0,0.0,0.101,0.0,0.0,0.0,0.0,0.0,5.475,3.0,3.277,1.0,0.026,0.0,0.0,0.126,0.138,0.086,24.0,1.0,4.0,2.0,17.0,3.0,5.0,1.0,15.0,0.0,0.0,2065.0,0.0,2.0,1.0,0.0,8.88,1.281,1.175,1.415,1.297,9.0,3.0,6.0,18.0,0.0,2.0,0.0,8.0,2.0,2.0,0.204,0.184,0.894,0.0,0.0,0.0,19.958,12.0,13.268,0.134,0.894,0.894,0.521,0.575,0.519,15.982,2.019,1.772,1.848,1.623,22.0,0.0,1.0,23.0,0.0,4.0,0.0,15.0,4.0,3.0,0.461,0.506,1.052,0.0,0.0,0.0,20.99,22.0,20.087,0.235,1.093,1.093,1.161,1.064,1.014,0.817,0.978,23.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0
8480817,2021,K'Andre Miller,2021020660,NYR,SJS,AWAY,20220113,D,4on5,45.0,1.0,0.05,1.0,0.6305,1.0,0.25,1.0,0.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.753,0.054,0.054,0.054,0.054,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.054,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.008,0.0,0.0,0.062,0.062,0.062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.128,0.075,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8480817,2021,K'Andre Miller,2021020660,NYR,SJS,AWAY,20220113,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480817,2021,K'Andre Miller,2021020671,NYR,PHI,AWAY,20220115,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480817,2021,K'Andre Miller,2021020671,NYR,PHI,AWAY,20220115,D,all,1079.0,23.0,-0.125,0.5017,0.4727,0.5349,0.4603,0.5862,0.4545,5.0,1.395,0.062,0.077,0.457,0.054,0.764,0.587,0.061,0.065,0.064,0.0,0.0,1.0,1.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,1.0,2.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.062,0.0,0.0,0.0,0.0,0.0,5.16,2.0,2.061,0.0,0.015,0.0,0.0,0.077,0.081,0.08,23.0,2.0,1.0,1.0,19.0,0.0,3.0,2.0,18.0,0.0,0.0,2521.0,2.0,0.0,0.0,1.0,12.441,0.596,0.59,0.629,0.623,15.0,2.0,6.0,23.0,0.0,1.0,0.0,15.0,2.0,0.0,0.355,0.241,0.0,0.0,0.0,0.0,23.814,17.0,17.597,0.18,0.016,0.016,0.759,0.8,0.792,9.11,0.592,0.588,0.566,0.562,10.0,2.0,8.0,20.0,1.0,0.0,0.0,9.0,3.0,0.0,0.24,0.352,0.0,1.0,0.0,0.0,19.401,12.0,11.667,0.128,0.0,0.0,0.72,0.689,0.684,1.331,1.485,29.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0
8480817,2021,K'Andre Miller,2021020671,NYR,PHI,AWAY,20220115,D,5on5,1043.0,22.0,-0.125,0.4932,0.3975,0.5122,0.46,0.5556,0.4595,5.0,1.395,0.062,0.077,0.457,0.054,0.764,0.587,0.061,0.065,0.064,0.0,0.0,1.0,1.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,1.0,2.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.062,0.0,0.0,0.0,0.0,0.0,5.16,2.0,2.061,0.0,0.015,0.0,0.0,0.077,0.081,0.08,22.0,2.0,1.0,1.0,18.0,0.0,2.0,2.0,18.0,0.0,0.0,2122.0,2.0,0.0,0.0,1.0,10.796,0.576,0.571,0.61,0.604,13.0,2.0,6.0,21.0,0.0,0.0,0.0,13.0,2.0,0.0,0.336,0.241,0.0,0.0,0.0,0.0,21.814,15.0,15.597,0.115,0.0,0.0,0.692,0.732,0.725,9.11,0.592,0.588,0.566,0.562,10.0,2.0,8.0,20.0,1.0,0.0,0.0,9.0,3.0,0.0,0.24,0.352,0.0,1.0,0.0,0.0,19.401,12.0,11.667,0.128,0.0,0.0,0.72,0.689,0.684,0.842,1.276,23.0,27.0,0.205,0.0,4.0,0.0,4.0,0.0
8480817,2021,K'Andre Miller,2021020671,NYR,PHI,AWAY,20220115,D,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480817,2021,K'Andre Miller,2021020671,NYR,PHI,AWAY,20220115,D,5on4,36.0,1.0,-0.125,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,130.0,0.0,0.0,0.0,0.0,1.645,0.019,0.019,0.019,0.019,2.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.019,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.064,0.016,0.016,0.068,0.068,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.489,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480817,2021,K'Andre Miller,2021020702,NYR,TOR,HOME,20220119,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480817,2021,K'Andre Miller,2021020702,NYR,TOR,HOME,20220119,D,all,952.0,23.0,1.0,0.3962,0.4585,0.6,0.378,0.5238,0.3871,5.0,2.046,0.062,0.139,0.655,0.104,1.081,0.959,0.062,0.058,0.058,1.0,0.0,2.0,1.0,1.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.062,0.0,0.0,0.0,0.0,0.0,3.764,3.0,2.774,0.0,0.029,0.187,0.0,0.091,0.086,0.086,23.0,4.0,2.0,4.0,13.0,3.0,2.0,4.0,14.0,0.0,0.0,2648.0,0.0,0.0,0.0,0.0,8.173,1.187,1.16,1.101,1.076,10.0,1.0,7.0,18.0,1.0,2.0,1.0,6.0,4.0,1.0,0.138,0.526,0.524,0.0,1.0,0.0,16.876,11.0,10.244,0.128,0.711,0.711,0.604,0.567,0.551,8.047,1.809,1.755,1.932,1.872,10.0,0.0,2.0,12.0,2.0,2.0,1.0,3.0,4.0,3.0,0.087,0.502,1.22,0.0,0.0,2.0,13.038,10.0,10.754,0.143,0.681,0.681,1.272,1.333,1.329,1.942,2.294,31.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0
8480817,2021,K'Andre Miller,2021020702,NYR,TOR,HOME,20220119,D,5on5,807.0,18.0,1.0,0.4706,0.4775,0.56,0.4516,0.5,0.4889,6.0,1.367,0.038,0.087,0.528,0.086,0.776,0.485,0.038,0.035,0.035,1.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.038,0.0,0.0,0.0,0.0,0.0,1.764,2.0,1.774,0.0,0.018,0.187,0.0,0.056,0.051,0.051,18.0,1.0,1.0,4.0,12.0,2.0,1.0,4.0,11.0,0.0,0.0,2090.0,0.0,0.0,0.0,0.0,6.875,1.129,1.102,1.043,1.018,8.0,1.0,5.0,14.0,1.0,2.0,1.0,4.0,4.0,1.0,0.08,0.526,0.524,0.0,1.0,0.0,12.876,9.0,8.244,0.101,0.711,0.711,0.519,0.483,0.466,7.195,1.27,1.216,1.393,1.333,9.0,0.0,2.0,11.0,1.0,2.0,1.0,3.0,4.0,2.0,0.087,0.502,0.681,0.0,0.0,1.0,12.038,9.0,9.754,0.128,0.681,0.681,0.717,0.777,0.774,1.412,1.545,28.0,34.0,0.047,0.0,2.0,0.0,2.0,0.0
8480817,2021,K'Andre Miller,2021020702,NYR,TOR,HOME,20220119,D,4on5,43.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,330.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.852,0.54,0.54,0.54,0.54,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.54,0.0,0.0,1.0,1.0,1.0,1.0,0.016,0.0,0.0,0.555,0.555,0.555,0.0,0.085,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0
8480817,2021,K'Andre Miller,2021020702,NYR,TOR,HOME,20220119,D,5on4,102.0,3.0,1.0,1.0,0.2827,1.0,0.5,1.0,0.3333,3.0,0.679,0.024,0.051,0.127,0.019,0.305,0.474,0.024,0.024,0.024,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.024,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.012,0.0,0.0,0.035,0.035,0.035,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,138.0,0.0,0.0,0.0,0.0,1.298,0.058,0.058,0.058,0.058,2.0,0.0,2.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.058,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,0.027,0.0,0.0,0.085,0.085,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.119,0.302,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8480817,2021,K'Andre Miller,2021020715,NYR,CAR,AWAY,20220121,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480817,2021,K'Andre Miller,2021020715,NYR,CAR,AWAY,20220121,D,all,1331.0,30.0,1.05,0.398,0.3986,0.5682,0.3699,0.5128,0.36,2.0,1.41,0.022,0.061,0.356,0.045,0.896,0.621,0.022,0.022,0.022,0.0,1.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,0.0,0.0,0.022,0.0,0.0,0.0,0.0,0.0,1.872,2.0,1.909,0.0,0.012,0.0,0.0,0.034,0.033,0.033,30.0,0.0,2.0,8.0,20.0,5.0,5.0,7.0,13.0,0.0,0.0,2269.0,0.0,0.0,0.0,0.0,14.302,1.601,1.541,1.568,1.508,15.0,5.0,5.0,25.0,1.0,3.0,1.0,13.0,5.0,2.0,0.327,0.683,0.591,0.0,0.0,1.0,23.113,20.0,19.086,0.185,0.601,0.601,1.185,1.16,1.133,14.373,2.422,2.26,2.414,2.251,13.0,6.0,0.0,19.0,2.0,3.0,0.0,8.0,6.0,5.0,0.27,0.879,1.273,1.0,0.0,1.0,19.928,19.0,19.51,0.247,0.732,0.732,1.937,1.932,1.853,2.104,3.174,27.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0
8480817,2021,K'Andre Miller,2021020715,NYR,CAR,AWAY,20220121,D,5on5,1236.0,28.0,1.05,0.4253,0.1264,0.5814,0.3182,0.5263,0.2791,2.0,1.41,0.022,0.061,0.356,0.045,0.896,0.621,0.022,0.022,0.022,0.0,1.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,0.0,0.0,0.022,0.0,0.0,0.0,0.0,0.0,1.872,2.0,1.909,0.0,0.012,0.0,0.0,0.034,0.033,0.033,28.0,0.0,2.0,8.0,18.0,5.0,5.0,6.0,12.0,0.0,0.0,2059.0,0.0,0.0,0.0,0.0,14.302,1.601,1.541,1.568,1.508,15.0,5.0,5.0,25.0,1.0,3.0,1.0,13.0,5.0,2.0,0.327,0.683,0.591,0.0,0.0,1.0,23.113,20.0,19.086,0.185,0.601,0.601,1.185,1.16,1.133,13.573,2.163,2.001,2.155,1.992,12.0,6.0,0.0,18.0,1.0,3.0,0.0,8.0,6.0,4.0,0.27,0.879,1.014,1.0,0.0,0.0,18.928,18.0,18.51,0.223,0.732,0.732,1.653,1.649,1.57,0.454,3.137,21.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0
