playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8481596,2023,Shane Pinto,2023021047,OTT,CBJ,AWAY,20240314,C,5on5,1025.0,20.0,0.125,0.6316,0.4879,0.5227,0.4945,0.5769,0.4355,2.0,2.407,0.339,0.178,0.582,0.081,1.088,0.732,0.336,0.339,0.337,0.0,0.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,3.0,1.0,2.0,6.0,0.0,0.0,0.0,2.0,0.0,1.0,0.087,0.0,0.252,0.0,0.0,0.0,2.925,3.0,2.893,0.0,0.037,0.0,0.252,0.123,0.123,0.123,20.0,2.0,3.0,3.0,12.0,5.0,2.0,1.0,12.0,6.0,6.0,2238.0,2.0,0.0,0.0,2.0,11.225,0.684,0.68,0.692,0.688,11.0,4.0,8.0,23.0,0.0,2.0,0.0,13.0,1.0,1.0,0.337,0.094,0.252,0.0,0.0,0.0,22.71,15.0,14.663,0.124,0.284,0.284,0.523,0.532,0.531,7.989,0.399,0.393,0.395,0.39,6.0,5.0,10.0,21.0,0.0,0.0,0.0,10.0,1.0,0.0,0.311,0.088,0.0,0.0,0.0,0.0,21.202,11.0,11.233,0.09,0.0,0.0,0.489,0.484,0.478,1.903,1.997,45.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0
8481596,2023,Shane Pinto,2023021047,OTT,CBJ,AWAY,20240314,C,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481596,2023,Shane Pinto,2023021047,OTT,CBJ,AWAY,20240314,C,5on4,72.0,4.0,0.125,0.6212,0.3173,0.75,0.5,0.6667,0.5,5.0,0.904,0.031,0.115,0.199,0.03,0.418,0.207,0.031,0.031,0.031,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.031,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.032,0.0,0.0,0.063,0.063,0.063,4.0,1.0,0.0,0.0,3.0,0.0,1.0,0.0,3.0,0.0,0.0,244.0,0.0,0.0,0.0,0.0,1.308,0.041,0.041,0.041,0.041,1.0,1.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.041,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,0.049,0.0,0.0,0.09,0.09,0.09,0.74,0.025,0.025,0.025,0.025,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.005,0.0,0.0,0.03,0.03,0.03,0.033,0.071,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8481596,2023,Shane Pinto,2023021060,OTT,NYI,AWAY,20240316,C,other,11.0,0.0,0.875,1.0,0.3369,1.0,0.375,1.0,0.2857,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,1.474,0.414,0.414,0.414,0.414,2.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.024,0.0,0.39,0.0,0.0,1.0,2.0,2.0,2.0,0.036,0.0,0.0,0.45,0.45,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.095,0.187,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
8481596,2023,Shane Pinto,2023021060,OTT,NYI,AWAY,20240316,C,all,991.0,26.0,0.875,0.7856,0.5808,0.5313,0.4839,0.5455,0.5246,6.0,1.503,0.103,0.093,0.388,0.048,0.721,0.647,0.103,0.107,0.107,1.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,8.0,1.0,0.0,0.0,2.0,0.0,0.0,0.103,0.0,0.0,0.0,0.0,0.0,2.007,2.0,1.995,0.0,0.019,0.0,0.0,0.122,0.127,0.127,26.0,1.0,4.0,8.0,13.0,2.0,3.0,8.0,13.0,8.0,8.0,2885.0,0.0,0.0,0.0,1.0,9.122,0.784,0.781,0.793,0.791,9.0,3.0,5.0,17.0,2.0,0.0,0.0,10.0,1.0,1.0,0.298,0.095,0.39,1.0,0.0,1.0,17.102,12.0,11.978,0.115,0.0,0.0,0.899,0.91,0.907,6.301,0.214,0.212,0.212,0.209,8.0,2.0,5.0,15.0,0.0,0.0,0.0,10.0,0.0,0.0,0.214,0.0,0.0,0.0,0.0,0.0,15.111,10.0,10.196,0.084,0.0,0.0,0.298,0.295,0.291,1.929,1.392,45.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0
8481596,2023,Shane Pinto,2023021060,OTT,NYI,AWAY,20240316,C,5on5,890.0,22.0,0.875,0.6336,0.5446,0.4643,0.4583,0.5,0.5111,6.0,1.503,0.103,0.093,0.388,0.048,0.721,0.647,0.103,0.107,0.107,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,8.0,1.0,0.0,0.0,2.0,0.0,0.0,0.103,0.0,0.0,0.0,0.0,0.0,2.007,2.0,1.995,0.0,0.019,0.0,0.0,0.122,0.127,0.127,22.0,1.0,4.0,7.0,10.0,2.0,3.0,6.0,11.0,8.0,8.0,2423.0,0.0,0.0,0.0,1.0,7.648,0.37,0.367,0.38,0.377,7.0,3.0,3.0,13.0,1.0,0.0,0.0,9.0,1.0,0.0,0.275,0.095,0.0,1.0,0.0,0.0,13.102,10.0,9.978,0.078,0.0,0.0,0.449,0.46,0.457,6.301,0.214,0.212,0.212,0.209,8.0,2.0,5.0,15.0,0.0,0.0,0.0,10.0,0.0,0.0,0.214,0.0,0.0,0.0,0.0,0.0,15.111,10.0,10.196,0.084,0.0,0.0,0.298,0.295,0.291,1.295,1.083,33.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0
8481596,2023,Shane Pinto,2023021060,OTT,NYI,AWAY,20240316,C,4on5,14.0,1.0,0.875,0.0,0.1933,0.0,0.4286,0.0,0.6,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029,0.121,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
8481596,2023,Shane Pinto,2023021060,OTT,NYI,AWAY,20240316,C,5on4,76.0,3.0,0.875,0.0,1.0,1.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,151.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.511,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481596,2023,Shane Pinto,2023021077,OTT,CAR,HOME,20240317,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481596,2023,Shane Pinto,2023021077,OTT,CAR,HOME,20240317,C,all,985.0,21.0,-0.125,0.6022,0.5164,0.4706,0.4255,0.4286,0.4521,6.0,3.148,0.454,0.232,0.825,0.142,1.354,0.993,0.453,0.407,0.406,0.0,0.0,3.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,4.0,0.0,0.0,5.0,0.0,0.0,1.0,3.0,0.0,1.0,0.127,0.0,0.327,0.0,0.0,0.0,3.672,4.0,3.708,0.0,0.051,0.0,0.0,0.504,0.453,0.452,21.0,3.0,0.0,5.0,13.0,2.0,2.0,3.0,14.0,5.0,5.0,2615.0,0.0,0.0,0.0,0.0,9.662,0.972,0.971,0.91,0.908,9.0,3.0,4.0,16.0,0.0,0.0,0.0,9.0,1.0,2.0,0.224,0.167,0.582,0.0,0.0,0.0,14.992,12.0,11.451,0.153,0.0,0.0,1.125,1.055,1.053,11.831,0.642,0.638,0.683,0.679,10.0,6.0,2.0,18.0,2.0,1.0,0.0,14.0,2.0,0.0,0.39,0.252,0.0,1.0,1.0,0.0,19.191,16.0,16.977,0.119,0.012,0.012,0.75,0.797,0.791,2.231,2.089,40.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0
8481596,2023,Shane Pinto,2023021077,OTT,CAR,HOME,20240317,C,5on5,894.0,19.0,-0.125,0.5842,0.4487,0.4839,0.4375,0.44,0.4516,3.0,3.148,0.454,0.232,0.825,0.142,1.354,0.993,0.453,0.407,0.406,0.0,0.0,3.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,4.0,0.0,0.0,5.0,0.0,0.0,1.0,3.0,0.0,1.0,0.127,0.0,0.327,0.0,0.0,0.0,3.672,4.0,3.708,0.0,0.051,0.0,0.0,0.504,0.453,0.452,19.0,2.0,0.0,4.0,13.0,2.0,2.0,2.0,13.0,5.0,5.0,2223.0,0.0,0.0,0.0,0.0,8.761,0.805,0.803,0.743,0.741,8.0,3.0,4.0,15.0,0.0,0.0,0.0,9.0,0.0,2.0,0.224,0.0,0.582,0.0,0.0,0.0,13.992,11.0,10.451,0.118,0.0,0.0,0.923,0.853,0.85,10.444,0.573,0.572,0.614,0.612,8.0,6.0,2.0,16.0,2.0,1.0,0.0,12.0,2.0,0.0,0.321,0.252,0.0,1.0,1.0,0.0,17.191,14.0,14.977,0.106,0.012,0.012,0.667,0.714,0.713,1.474,1.811,35.0,45.0,0.269,0.0,1.0,0.0,1.0,0.0
8481596,2023,Shane Pinto,2023021077,OTT,CAR,HOME,20240317,C,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481596,2023,Shane Pinto,2023021077,OTT,CAR,HOME,20240317,C,5on4,91.0,2.0,-0.125,0.7076,1.0,0.3333,1.0,0.3333,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,149.0,0.0,0.0,0.0,0.0,0.901,0.167,0.167,0.167,0.167,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.167,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.035,0.0,0.0,0.202,0.202,0.202,1.387,0.069,0.066,0.069,0.066,2.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.069,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.013,0.0,0.0,0.082,0.082,0.079,0.757,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481596,2023,Shane Pinto,2023021082,OTT,BOS,AWAY,20240319,C,other,70.0,1.0,0.655,1.0,1.0,1.0,0.8333,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,87.0,0.0,0.0,0.0,0.0,1.713,0.334,0.334,0.334,0.334,2.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.012,0.0,0.322,0.0,0.0,0.0,2.0,2.0,2.0,0.033,0.0,0.0,0.367,0.367,0.367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8481596,2023,Shane Pinto,2023021082,OTT,BOS,AWAY,20240319,C,all,1240.0,25.0,0.655,0.6664,0.3608,0.4324,0.6026,0.4643,0.6071,3.0,2.543,0.579,0.186,0.471,0.098,1.603,1.064,0.571,0.578,0.57,0.0,0.0,3.0,1.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,3.0,0.0,0.0,5.0,1.0,1.0,1.0,3.0,0.0,1.0,0.088,0.0,0.491,0.0,0.0,1.0,3.831,4.0,3.909,0.0,0.048,0.0,0.0,0.627,0.625,0.617,25.0,4.0,1.0,7.0,13.0,4.0,3.0,4.0,14.0,5.0,12.0,2360.0,0.0,0.0,0.0,1.0,9.736,1.582,1.488,1.576,1.481,10.0,3.0,3.0,16.0,2.0,2.0,1.0,9.0,0.0,4.0,0.239,0.0,1.343,0.0,0.0,2.0,15.379,13.0,12.609,0.159,0.53,0.53,1.211,1.206,1.192,10.896,0.792,0.765,0.804,0.777,10.0,5.0,6.0,21.0,0.0,0.0,0.0,12.0,2.0,1.0,0.337,0.245,0.21,0.0,0.0,0.0,22.584,15.0,15.731,0.131,0.0,0.0,0.923,0.937,0.905,1.336,2.367,47.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0
8481596,2023,Shane Pinto,2023021082,OTT,BOS,AWAY,20240319,C,5on5,1074.0,21.0,0.655,0.4857,0.3632,0.3636,0.5714,0.375,0.5429,2.0,1.309,0.079,0.105,0.303,0.046,0.782,0.685,0.079,0.078,0.078,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,3.0,1.0,1.0,1.0,2.0,0.0,0.0,0.079,0.0,0.0,0.0,0.0,0.0,1.831,2.0,1.909,0.0,0.021,0.0,0.0,0.1,0.098,0.098,21.0,1.0,1.0,7.0,12.0,2.0,3.0,3.0,13.0,3.0,10.0,1946.0,0.0,0.0,0.0,1.0,6.788,0.748,0.661,0.742,0.655,6.0,3.0,3.0,12.0,1.0,2.0,1.0,7.0,0.0,2.0,0.218,0.0,0.53,0.0,0.0,1.0,11.379,9.0,8.609,0.098,0.53,0.53,0.316,0.311,0.306,10.896,0.792,0.765,0.804,0.777,10.0,5.0,6.0,21.0,0.0,0.0,0.0,12.0,2.0,1.0,0.337,0.245,0.21,0.0,0.0,0.0,22.584,15.0,15.731,0.131,0.0,0.0,0.923,0.937,0.905,0.718,1.259,32.0,24.0,0.052,0.0,2.0,0.0,1.0,0.0
8481596,2023,Shane Pinto,2023021082,OTT,BOS,AWAY,20240319,C,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481596,2023,Shane Pinto,2023021082,OTT,BOS,AWAY,20240319,C,5on4,96.0,3.0,0.655,1.0,1.0,1.0,1.0,1.0,1.0,5.0,1.235,0.5,0.081,0.167,0.052,0.82,0.379,0.492,0.5,0.492,0.0,0.0,2.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.01,0.0,0.491,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.027,0.0,0.0,0.527,0.527,0.519,3.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,184.0,0.0,0.0,0.0,0.0,1.235,0.5,0.492,0.5,0.492,2.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.01,0.0,0.491,0.0,0.0,1.0,2.0,2.0,2.0,0.027,0.0,0.0,0.527,0.527,0.519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.527,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
