playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8480018,2021,Nick Suzuki,2021020954,MTL,ARI,HOME,20220315,C,all,1133.0,20.0,1.26,0.4228,0.5662,0.65,0.6094,0.7143,0.65,2.0,4.975,0.483,0.424,1.363,0.241,3.051,2.438,0.479,0.439,0.436,0.0,0.0,8.0,0.0,2.0,10.0,0.0,0.0,1.0,0.0,3.0,0.0,3.0,1.0,8.0,8.0,0.0,0.0,10.0,0.0,0.0,2.0,6.0,2.0,0.0,0.177,0.306,0.0,0.0,0.0,0.0,8.908,8.0,7.26,1.0,0.091,0.01,0.01,0.564,0.514,0.51,20.0,4.0,2.0,8.0,6.0,5.0,5.0,4.0,6.0,10.0,14.0,2467.0,0.0,0.0,0.0,0.0,13.998,0.977,0.962,0.893,0.879,18.0,2.0,6.0,26.0,1.0,1.0,0.0,16.0,4.0,0.0,0.402,0.575,0.0,1.0,0.0,0.0,23.249,20.0,18.125,0.211,0.01,0.01,1.178,1.079,1.062,5.7,1.334,1.3,1.371,1.338,6.0,2.0,6.0,14.0,2.0,0.0,0.0,4.0,2.0,2.0,0.172,0.206,0.956,0.0,0.0,2.0,15.393,8.0,8.483,0.098,0.0,0.0,1.432,1.475,1.437,1.578,1.209,39.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0
8480018,2021,Nick Suzuki,2021020954,MTL,ARI,HOME,20220315,C,5on5,918.0,16.0,1.26,0.7411,0.6755,0.7188,0.6786,0.8095,0.7027,3.0,4.245,0.445,0.378,1.256,0.221,2.687,2.011,0.442,0.402,0.398,0.0,0.0,7.0,0.0,2.0,9.0,0.0,0.0,1.0,0.0,2.0,0.0,3.0,1.0,7.0,7.0,0.0,0.0,6.0,0.0,0.0,2.0,5.0,2.0,0.0,0.139,0.306,0.0,0.0,0.0,0.0,7.908,7.0,6.26,1.0,0.081,0.01,0.01,0.516,0.466,0.461,16.0,3.0,0.0,8.0,5.0,4.0,5.0,2.0,5.0,6.0,12.0,2116.0,0.0,0.0,0.0,0.0,11.782,0.85,0.835,0.766,0.752,15.0,2.0,6.0,23.0,0.0,1.0,0.0,13.0,4.0,0.0,0.275,0.575,0.0,0.0,0.0,0.0,20.249,17.0,15.125,0.173,0.01,0.01,1.013,0.913,0.896,3.004,0.297,0.297,0.335,0.335,2.0,2.0,5.0,9.0,0.0,0.0,0.0,2.0,2.0,0.0,0.092,0.206,0.0,0.0,0.0,0.0,10.393,4.0,4.483,0.046,0.0,0.0,0.344,0.387,0.387,1.578,0.758,38.0,18.0,0.0,0.0,1.0,0.0,0.0,0.0
8480018,2021,Nick Suzuki,2021020954,MTL,ARI,HOME,20220315,C,4on5,46.0,2.0,1.26,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,249.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.434,0.435,0.432,0.435,0.432,2.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.006,0.0,0.429,0.0,0.0,1.0,2.0,2.0,2.0,0.038,0.0,0.0,0.473,0.473,0.47,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8480018,2021,Nick Suzuki,2021020954,MTL,ARI,HOME,20220315,C,5on4,100.0,1.0,1.26,1.0,0.0,0.6667,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,46.0,0.0,0.0,0.0,0.0,1.486,0.09,0.09,0.09,0.09,2.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.09,0.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,0.028,0.0,0.0,0.118,0.118,0.118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480018,2021,Nick Suzuki,2021020969,MTL,DAL,HOME,20220317,C,other,124.0,2.0,1.635,0.9641,0.1087,0.8889,0.2222,0.8571,0.2857,2.0,1.826,0.362,0.238,0.242,0.044,0.698,0.415,0.31,0.362,0.31,0.0,0.0,2.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.362,0.0,0.0,1.0,0.0,3.0,2.0,2.0,0.0,0.065,0.0,0.0,0.427,0.427,0.366,2.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,4.0,59.0,0.0,0.0,0.0,0.0,4.64,0.672,0.594,0.672,0.594,6.0,0.0,2.0,8.0,1.0,0.0,0.0,2.0,4.0,0.0,0.078,0.594,0.0,0.0,1.0,0.0,8.0,6.0,6.0,0.132,0.0,0.0,0.804,0.804,0.711,0.75,0.025,0.025,0.025,0.025,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.006,0.0,0.0,0.031,0.031,0.031,0.069,0.566,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
8480018,2021,Nick Suzuki,2021020969,MTL,DAL,HOME,20220317,C,all,1370.0,26.0,1.635,0.6582,0.3762,0.6122,0.3837,0.6,0.3509,1.0,3.377,0.405,0.302,0.688,0.093,1.476,1.036,0.353,0.402,0.35,1.0,0.0,3.0,1.0,2.0,6.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,0.0,0.0,11.0,0.0,3.0,1.0,2.0,2.0,0.0,0.043,0.362,0.0,0.0,1.0,0.0,5.885,4.0,3.888,1.0,0.078,0.0,0.0,0.483,0.479,0.418,26.0,5.0,4.0,2.0,15.0,4.0,2.0,5.0,15.0,11.0,10.0,2520.0,0.0,0.0,0.0,3.0,13.369,1.429,1.31,1.42,1.301,14.0,4.0,12.0,30.0,2.0,0.0,0.0,11.0,6.0,1.0,0.361,0.81,0.258,1.0,1.0,0.0,29.306,18.0,17.675,0.282,0.0,0.0,1.71,1.699,1.553,8.926,0.742,0.742,0.802,0.802,11.0,1.0,7.0,19.0,2.0,0.0,0.0,9.0,3.0,0.0,0.333,0.409,0.0,0.0,2.0,0.0,19.895,12.0,12.728,0.127,0.0,0.0,0.868,0.938,0.938,1.338,2.219,33.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0
8480018,2021,Nick Suzuki,2021020969,MTL,DAL,HOME,20220317,C,5on5,784.0,17.0,1.635,0.1711,0.4285,0.5385,0.4655,0.375,0.4103,4.0,1.55,0.043,0.064,0.446,0.049,0.777,0.621,0.043,0.04,0.04,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,7.0,0.0,2.0,1.0,2.0,0.0,0.0,0.043,0.0,0.0,0.0,0.0,0.0,1.885,2.0,1.888,1.0,0.013,0.0,0.0,0.056,0.052,0.052,17.0,2.0,3.0,1.0,11.0,4.0,2.0,2.0,9.0,7.0,3.0,1964.0,0.0,0.0,0.0,1.0,4.044,0.147,0.147,0.139,0.139,4.0,2.0,8.0,14.0,0.0,0.0,0.0,6.0,0.0,0.0,0.147,0.0,0.0,0.0,0.0,0.0,13.306,6.0,5.675,0.05,0.0,0.0,0.197,0.185,0.185,7.435,0.712,0.712,0.772,0.772,10.0,0.0,2.0,12.0,2.0,0.0,0.0,7.0,3.0,0.0,0.303,0.409,0.0,0.0,2.0,0.0,12.895,10.0,10.728,0.111,0.0,0.0,0.823,0.892,0.892,1.166,1.555,27.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0
8480018,2021,Nick Suzuki,2021020969,MTL,DAL,HOME,20220317,C,4on5,129.0,4.0,1.635,0.0,0.1402,0.0,0.0667,0.0,0.1111,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,4.0,1.0,1.0,347.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.741,0.004,0.004,0.004,0.004,1.0,0.0,5.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.004,0.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,0.01,0.0,0.0,0.014,0.014,0.014,0.015,0.092,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0
8480018,2021,Nick Suzuki,2021020969,MTL,DAL,HOME,20220317,C,5on4,333.0,3.0,1.635,1.0,0.9263,1.0,0.75,1.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,150.0,0.0,0.0,0.0,2.0,4.685,0.61,0.569,0.61,0.569,4.0,2.0,2.0,8.0,1.0,0.0,0.0,3.0,2.0,1.0,0.136,0.216,0.258,1.0,0.0,0.0,8.0,6.0,6.0,0.1,0.0,0.0,0.71,0.71,0.656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.088,0.007,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8480018,2021,Nick Suzuki,2021020983,MTL,OTT,HOME,20220319,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480018,2021,Nick Suzuki,2021020983,MTL,OTT,HOME,20220319,C,all,1063.0,19.0,1.26,0.4163,0.4098,0.5946,0.3704,0.5652,0.4444,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,4.0,3.0,3.0,9.0,1.0,3.0,4.0,11.0,12.0,6.0,2537.0,0.0,0.0,0.0,0.0,8.961,0.5,0.5,0.501,0.501,9.0,4.0,9.0,22.0,2.0,0.0,0.0,11.0,2.0,0.0,0.317,0.184,0.0,0.0,2.0,0.0,22.906,13.0,13.158,0.124,0.0,0.0,0.624,0.625,0.624,7.614,0.701,0.69,0.71,0.698,8.0,2.0,5.0,15.0,0.0,1.0,0.0,7.0,2.0,1.0,0.173,0.305,0.223,0.0,0.0,0.0,14.747,10.0,9.98,0.131,0.223,0.223,0.609,0.608,0.606,1.388,1.999,30.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0
8480018,2021,Nick Suzuki,2021020983,MTL,OTT,HOME,20220319,C,5on5,866.0,15.0,1.26,0.3611,0.4345,0.5625,0.3623,0.55,0.4348,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,3.0,1.0,3.0,8.0,1.0,3.0,4.0,7.0,9.0,5.0,2299.0,0.0,0.0,0.0,0.0,7.492,0.382,0.381,0.383,0.382,9.0,2.0,7.0,18.0,2.0,0.0,0.0,9.0,2.0,0.0,0.198,0.184,0.0,0.0,2.0,0.0,18.906,11.0,11.158,0.102,0.0,0.0,0.484,0.484,0.483,6.833,0.676,0.665,0.684,0.673,7.0,2.0,5.0,14.0,0.0,1.0,0.0,6.0,2.0,1.0,0.148,0.305,0.223,0.0,0.0,0.0,13.747,9.0,8.98,0.104,0.223,0.223,0.556,0.555,0.554,0.982,1.278,25.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0
8480018,2021,Nick Suzuki,2021020983,MTL,OTT,HOME,20220319,C,4on5,77.0,3.0,1.26,0.0,0.0,0.5,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,153.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.781,0.026,0.026,0.026,0.026,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.026,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.027,0.0,0.0,0.052,0.052,0.052,0.0,0.721,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
8480018,2021,Nick Suzuki,2021020983,MTL,OTT,HOME,20220319,C,5on4,120.0,1.0,1.26,1.0,1.0,1.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,85.0,0.0,0.0,0.0,0.0,1.469,0.118,0.118,0.118,0.118,0.0,2.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.118,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,0.022,0.0,0.0,0.14,0.14,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.406,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480018,2021,Nick Suzuki,2021020646,MTL,BOS,HOME,20220321,C,other,52.0,2.0,-0.26,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.625,0.178,0.178,0.178,0.178,2.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.016,0.161,0.0,0.0,1.0,0.0,2.0,2.0,2.0,0.026,0.0,0.0,0.204,0.204,0.204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480018,2021,Nick Suzuki,2021020646,MTL,BOS,HOME,20220321,C,all,1227.0,24.0,-0.26,0.5098,0.5221,0.3696,0.3882,0.4375,0.3692,1.0,2.358,0.339,0.205,0.658,0.078,1.153,0.566,0.327,0.327,0.316,0.0,0.0,0.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0.0,3.0,2.0,0.0,2.0,2.0,0.0,1.0,0.079,0.0,0.26,0.0,0.0,0.0,3.911,3.0,3.01,1.0,0.044,0.0,0.26,0.123,0.122,0.121,24.0,2.0,3.0,4.0,15.0,4.0,5.0,3.0,12.0,3.0,9.0,2407.0,0.0,2.0,1.0,2.0,10.251,0.833,0.821,0.811,0.8,8.0,6.0,3.0,17.0,0.0,1.0,0.0,12.0,1.0,1.0,0.401,0.172,0.26,0.0,0.0,0.0,16.558,14.0,13.682,0.138,0.26,0.26,0.71,0.696,0.695,13.325,0.801,0.791,0.814,0.803,13.0,5.0,11.0,29.0,2.0,1.0,0.0,16.0,1.0,1.0,0.379,0.161,0.26,1.0,1.0,0.0,29.365,18.0,18.175,0.184,0.26,0.26,0.725,0.741,0.735,2.172,1.988,33.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0
8480018,2021,Nick Suzuki,2021020646,MTL,BOS,HOME,20220321,C,5on5,891.0,18.0,-0.26,0.4818,0.3663,0.4063,0.4355,0.4545,0.3958,3.0,1.576,0.307,0.16,0.396,0.053,0.718,0.367,0.296,0.295,0.284,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,3.0,1.0,0.0,1.0,1.0,0.0,1.0,0.047,0.0,0.26,0.0,0.0,0.0,2.911,2.0,2.01,1.0,0.033,0.0,0.26,0.081,0.08,0.079,18.0,1.0,3.0,2.0,12.0,3.0,5.0,2.0,8.0,3.0,7.0,1971.0,0.0,2.0,1.0,1.0,7.185,0.544,0.532,0.522,0.511,6.0,4.0,3.0,13.0,0.0,1.0,0.0,9.0,0.0,1.0,0.284,0.0,0.26,0.0,0.0,0.0,12.558,10.0,9.682,0.092,0.26,0.26,0.375,0.362,0.361,8.857,0.585,0.575,0.597,0.587,8.0,4.0,7.0,19.0,1.0,1.0,0.0,11.0,0.0,1.0,0.324,0.0,0.26,1.0,0.0,0.0,19.365,12.0,12.175,0.102,0.26,0.26,0.426,0.442,0.437,1.022,1.768,27.0,35.0,0.116,0.0,2.0,0.0,1.0,0.0
8480018,2021,Nick Suzuki,2021020646,MTL,BOS,HOME,20220321,C,4on5,171.0,3.0,-0.26,0.6855,0.6839,0.2,0.0556,0.3333,0.0769,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,1.0,309.0,0.0,0.0,0.0,0.0,1.525,0.085,0.085,0.085,0.085,2.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.085,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.013,0.0,0.0,0.098,0.098,0.098,2.843,0.039,0.039,0.039,0.039,3.0,1.0,4.0,8.0,0.0,0.0,0.0,4.0,0.0,0.0,0.039,0.0,0.0,0.0,0.0,0.0,8.0,4.0,4.0,0.056,0.0,0.0,0.095,0.095,0.094,0.476,0.22,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0
