playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8477942,2018,Kevin Fiala,2018020136,NSH,N.J,AWAY,20181025,L,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477942,2018,Kevin Fiala,2018020136,NSH,N.J,AWAY,20181025,L,all,723.0,15.0,1.225,0.6933,0.5495,0.7083,0.5104,0.6875,0.525,10.0,2.918,0.059,0.18,0.736,0.086,1.638,1.301,0.059,0.059,0.059,1.0,0.0,3.0,1.0,2.0,6.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.059,0.0,0.0,0.0,0.0,0.0,5.9,4.0,3.929,0.0,0.04,0.0,0.0,0.099,0.099,0.098,15.0,4.0,3.0,2.0,6.0,3.0,1.0,4.0,7.0,0.0,0.0,3092.0,0.0,0.0,0.0,0.0,8.118,0.425,0.416,0.428,0.419,8.0,3.0,6.0,17.0,1.0,1.0,0.0,10.0,0.0,1.0,0.216,0.0,0.209,1.0,0.0,0.0,16.864,11.0,10.847,0.104,0.209,0.209,0.32,0.323,0.322,3.745,0.188,0.183,0.187,0.182,4.0,1.0,2.0,7.0,0.0,0.0,0.0,4.0,1.0,0.0,0.104,0.083,0.0,0.0,0.0,0.0,7.182,5.0,5.192,0.039,0.0,0.0,0.227,0.226,0.221,2.816,2.309,49.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0
8477942,2018,Kevin Fiala,2018020136,NSH,N.J,AWAY,20181025,L,5on5,582.0,12.0,1.225,0.683,0.5624,0.5882,0.52,0.6154,0.541,11.0,1.451,0.044,0.075,0.385,0.04,0.805,0.651,0.043,0.044,0.043,1.0,0.0,1.0,1.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.044,0.0,0.0,0.0,0.0,0.0,3.9,2.0,1.929,0.0,0.015,0.0,0.0,0.058,0.058,0.058,12.0,2.0,3.0,2.0,5.0,2.0,1.0,4.0,5.0,0.0,0.0,2487.0,0.0,0.0,0.0,0.0,6.001,0.405,0.396,0.407,0.398,5.0,3.0,2.0,10.0,1.0,1.0,0.0,7.0,0.0,1.0,0.195,0.0,0.209,1.0,0.0,0.0,9.864,8.0,7.847,0.067,0.209,0.209,0.263,0.266,0.264,3.745,0.188,0.183,0.187,0.182,4.0,1.0,2.0,7.0,0.0,0.0,0.0,4.0,1.0,0.0,0.104,0.083,0.0,0.0,0.0,0.0,7.182,5.0,5.192,0.039,0.0,0.0,0.227,0.226,0.221,1.914,1.489,39.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0
8477942,2018,Kevin Fiala,2018020136,NSH,N.J,AWAY,20181025,L,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477942,2018,Kevin Fiala,2018020136,NSH,N.J,AWAY,20181025,L,5on4,141.0,3.0,1.225,1.0,0.676,1.0,0.8333,1.0,0.8,6.0,1.467,0.016,0.105,0.351,0.046,0.832,0.65,0.016,0.016,0.016,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.016,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.025,0.0,0.0,0.041,0.041,0.041,3.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,294.0,0.0,0.0,0.0,0.0,2.117,0.02,0.02,0.02,0.02,3.0,0.0,4.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,7.0,3.0,3.0,0.037,0.0,0.0,0.058,0.058,0.057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.582,0.279,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8477942,2018,Kevin Fiala,2018020150,NSH,EDM,HOME,20181027,L,other,234.0,7.0,0.175,0.0,0.5926,0.0,0.7,0.0,0.6667,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,2.0,5.0,2.0,2.0,1.0,2.0,0.0,0.0,941.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.518,1.422,1.422,1.422,1.422,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,1.422,0.0,0.0,1.0,2.0,2.0,2.0,0.008,0.903,0.903,0.528,0.528,0.528,0.288,0.198,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8477942,2018,Kevin Fiala,2018020150,NSH,EDM,HOME,20181027,L,all,759.0,18.0,0.175,0.2368,0.4479,0.64,0.5,0.55,0.4638,8.0,4.675,0.405,0.417,0.737,0.119,2.59,1.732,0.373,0.38,0.349,0.0,0.0,3.0,3.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,6.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,3.0,0.0,0.1,0.305,0.0,0.0,0.0,0.0,5.564,6.0,5.578,0.0,0.089,0.0,0.0,0.494,0.464,0.425,18.0,3.0,0.0,3.0,12.0,3.0,4.0,3.0,8.0,0.0,0.0,2841.0,0.0,0.0,0.0,0.0,8.277,0.601,0.566,0.565,0.531,4.0,7.0,5.0,16.0,0.0,0.0,0.0,7.0,4.0,0.0,0.211,0.39,0.0,0.0,0.0,0.0,14.947,11.0,10.24,0.128,0.0,0.0,0.729,0.686,0.642,6.674,1.937,1.913,1.987,1.96,8.0,1.0,0.0,9.0,3.0,2.0,2.0,5.0,1.0,3.0,0.19,0.104,1.643,1.0,0.0,2.0,9.914,9.0,9.83,0.085,1.123,1.123,0.899,0.935,0.931,2.088,2.574,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0
8477942,2018,Kevin Fiala,2018020150,NSH,EDM,HOME,20181027,L,5on5,359.0,8.0,0.175,0.4544,0.3798,0.6316,0.4894,0.5625,0.4737,8.0,3.789,0.293,0.296,0.597,0.098,2.165,1.551,0.29,0.268,0.266,0.0,0.0,2.0,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,5.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,2.0,0.0,0.1,0.193,0.0,0.0,0.0,0.0,4.564,5.0,4.578,0.0,0.062,0.0,0.0,0.355,0.325,0.322,8.0,2.0,0.0,1.0,5.0,1.0,2.0,1.0,4.0,0.0,0.0,1146.0,0.0,0.0,0.0,0.0,6.701,0.429,0.423,0.393,0.388,3.0,6.0,3.0,12.0,0.0,0.0,0.0,6.0,3.0,0.0,0.151,0.278,0.0,0.0,0.0,0.0,10.947,9.0,8.24,0.092,0.0,0.0,0.521,0.478,0.47,5.156,0.515,0.49,0.564,0.537,7.0,0.0,0.0,7.0,2.0,1.0,1.0,5.0,1.0,1.0,0.19,0.104,0.221,1.0,0.0,1.0,7.914,7.0,7.83,0.077,0.221,0.221,0.371,0.408,0.403,0.768,1.254,23.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0
8477942,2018,Kevin Fiala,2018020150,NSH,EDM,HOME,20181027,L,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477942,2018,Kevin Fiala,2018020150,NSH,EDM,HOME,20181027,L,5on4,166.0,3.0,0.175,1.0,1.0,1.0,1.0,1.0,1.0,5.0,0.886,0.112,0.121,0.139,0.021,0.426,0.181,0.083,0.112,0.083,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.112,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.027,0.0,0.0,0.139,0.139,0.103,3.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,264.0,0.0,0.0,0.0,0.0,1.576,0.172,0.143,0.172,0.143,1.0,1.0,2.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,0.06,0.112,0.0,0.0,0.0,0.0,4.0,2.0,2.0,0.036,0.0,0.0,0.208,0.208,0.172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.738,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477942,2018,Kevin Fiala,2018020173,NSH,VGK,HOME,20181030,L,other,45.0,1.0,1.6,1.0,1.0,1.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,109.0,0.0,0.0,0.0,0.0,1.25,0.135,0.135,0.135,0.135,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.034,0.101,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.029,0.0,0.0,0.164,0.164,0.164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.933,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477942,2018,Kevin Fiala,2018020173,NSH,VGK,HOME,20181030,L,all,1009.0,20.0,1.6,0.7637,0.6394,0.56,0.5205,0.65,0.5179,5.0,1.152,0.154,0.104,0.213,0.048,0.921,0.559,0.132,0.154,0.132,2.0,0.0,0.0,2.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.071,0.083,0.0,0.0,0.0,0.0,3.052,2.0,2.038,1.0,0.024,0.0,0.0,0.178,0.178,0.152,20.0,3.0,3.0,2.0,12.0,2.0,3.0,3.0,12.0,0.0,0.0,2591.0,0.0,0.0,0.0,0.0,8.772,0.782,0.758,0.767,0.743,8.0,5.0,1.0,14.0,2.0,0.0,0.0,9.0,4.0,0.0,0.363,0.419,0.0,1.0,1.0,0.0,13.9,13.0,12.929,0.145,0.0,0.0,0.927,0.91,0.881,4.743,0.242,0.239,0.25,0.247,6.0,1.0,4.0,11.0,0.0,0.0,0.0,6.0,1.0,0.0,0.135,0.107,0.0,0.0,0.0,0.0,10.932,7.0,7.071,0.05,0.0,0.0,0.292,0.302,0.297,2.912,1.642,38.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0
8477942,2018,Kevin Fiala,2018020173,NSH,VGK,HOME,20181030,L,5on5,814.0,16.0,1.6,0.6528,0.5465,0.45,0.5094,0.5333,0.5,3.0,0.447,0.083,0.047,0.087,0.027,0.42,0.336,0.083,0.083,0.083,2.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.083,0.0,0.0,0.0,0.0,2.052,1.0,1.038,1.0,0.01,0.0,0.0,0.093,0.093,0.093,16.0,1.0,3.0,2.0,10.0,2.0,2.0,3.0,9.0,0.0,0.0,1952.0,0.0,0.0,0.0,0.0,5.659,0.455,0.455,0.441,0.441,6.0,2.0,1.0,9.0,2.0,0.0,0.0,6.0,2.0,0.0,0.236,0.219,0.0,1.0,1.0,0.0,8.9,8.0,7.929,0.08,0.0,0.0,0.535,0.518,0.518,4.743,0.242,0.239,0.25,0.247,6.0,1.0,4.0,11.0,0.0,0.0,0.0,6.0,1.0,0.0,0.135,0.107,0.0,0.0,0.0,0.0,10.932,7.0,7.071,0.05,0.0,0.0,0.292,0.302,0.297,1.216,1.009,27.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0
8477942,2018,Kevin Fiala,2018020173,NSH,VGK,HOME,20181030,L,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477942,2018,Kevin Fiala,2018020173,NSH,VGK,HOME,20181030,L,5on4,150.0,3.0,1.6,1.0,0.7539,1.0,0.8,1.0,0.75,5.0,0.704,0.071,0.057,0.126,0.021,0.501,0.223,0.049,0.071,0.049,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.071,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.014,0.0,0.0,0.085,0.085,0.059,3.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,225.0,0.0,0.0,0.0,0.0,1.863,0.191,0.167,0.191,0.167,1.0,2.0,0.0,3.0,0.0,0.0,0.0,2.0,1.0,0.0,0.093,0.099,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.037,0.0,0.0,0.228,0.228,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.193,0.063,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8477942,2018,Kevin Fiala,2018020185,NSH,T.B,AWAY,20181101,L,other,195.0,4.0,-0.225,0.0,1.0,0.0,1.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,0.0,1010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065,0.065,0.065,0.065,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.065,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477942,2018,Kevin Fiala,2018020185,NSH,T.B,AWAY,20181101,L,all,852.0,17.0,-0.225,0.3333,0.3965,0.3333,0.4026,0.3333,0.3966,9.0,0.0,0.065,0.0,0.0,0.0,0.0,0.0,0.065,0.071,0.071,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.065,0.0,0.0,0.0,0.0,0.0,1.103,1.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,2.0,3.0,1.0,11.0,2.0,5.0,1.0,9.0,0.0,0.0,2748.0,0.0,0.0,0.0,1.0,0.0,0.587,0.57,0.635,0.617,6.0,3.0,1.0,10.0,1.0,1.0,0.0,9.0,0.0,0.0,0.587,0.0,0.0,1.0,0.0,0.0,10.907,9.0,9.779,0.0,0.065,0.065,0.0,0.0,0.0,0.0,1.174,1.161,1.079,1.068,14.0,4.0,2.0,20.0,0.0,0.0,0.0,18.0,0.0,0.0,1.174,0.0,0.0,0.0,0.0,0.0,18.267,18.0,16.49,0.0,0.0,0.0,0.0,0.0,0.0,1.5,2.283,31.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0
8477942,2018,Kevin Fiala,2018020185,NSH,T.B,AWAY,20181101,L,5on5,603.0,11.0,-0.225,0.32,0.4151,0.3214,0.4225,0.32,0.4151,5.0,0.0,0.065,0.0,0.0,0.0,0.0,0.0,0.065,0.071,0.071,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.065,0.0,0.0,0.0,0.0,0.0,1.103,1.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.0,2.0,1.0,7.0,2.0,3.0,1.0,5.0,0.0,0.0,1552.0,0.0,0.0,0.0,1.0,0.0,0.522,0.505,0.57,0.552,5.0,3.0,1.0,9.0,1.0,1.0,0.0,8.0,0.0,0.0,0.522,0.0,0.0,1.0,0.0,0.0,9.907,8.0,8.779,0.0,0.065,0.065,0.0,0.0,0.0,0.0,1.109,1.096,1.014,1.003,13.0,4.0,2.0,19.0,0.0,0.0,0.0,17.0,0.0,0.0,1.109,0.0,0.0,0.0,0.0,0.0,17.267,17.0,15.49,0.0,0.0,0.0,0.0,0.0,0.0,1.435,2.022,30.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0
