playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8477969,2018,Marcus Pettersson,2018021198,PIT,NSH,HOME,20190329,D,other,93.0,0.0,0.525,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,2.065,0.366,0.362,0.366,0.362,2.0,1.0,1.0,4.0,0.0,0.0,0.0,2.0,0.0,1.0,0.137,0.0,0.229,0.0,0.0,0.0,4.0,3.0,3.0,0.054,0.0,0.0,0.421,0.421,0.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477969,2018,Marcus Pettersson,2018021198,PIT,NSH,HOME,20190329,D,all,1164.0,24.0,0.525,0.7721,0.4577,0.7143,0.4247,0.7143,0.4333,3.0,4.405,0.263,0.418,0.863,0.119,2.722,1.614,0.246,0.254,0.237,0.0,0.0,5.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,1.0,5.0,6.0,0.0,0.0,0.0,5.0,1.0,1.0,6.0,0.0,0.0,0.263,0.0,0.0,0.0,0.0,0.0,5.83,6.0,5.833,1.0,0.089,0.0,0.0,0.352,0.34,0.318,24.0,0.0,3.0,4.0,17.0,7.0,1.0,2.0,14.0,0.0,0.0,2436.0,0.0,0.0,0.0,0.0,14.46,1.501,1.36,1.467,1.326,18.0,2.0,5.0,25.0,0.0,1.0,0.0,15.0,3.0,2.0,0.626,0.354,0.521,0.0,0.0,0.0,23.829,20.0,19.189,0.301,0.292,0.292,1.511,1.469,1.335,5.834,0.443,0.435,0.488,0.48,5.0,3.0,2.0,10.0,0.0,0.0,0.0,7.0,1.0,0.0,0.292,0.15,0.0,0.0,0.0,0.0,11.183,8.0,8.894,0.092,0.0,0.0,0.534,0.589,0.579,1.73,2.05,31.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0
8477969,2018,Marcus Pettersson,2018021198,PIT,NSH,HOME,20190329,D,5on5,853.0,20.0,0.525,0.4837,0.3428,0.5652,0.3519,0.5294,0.3488,4.0,1.741,0.115,0.188,0.265,0.038,0.867,0.527,0.115,0.106,0.106,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,1.0,1.0,2.0,0.0,0.0,0.115,0.0,0.0,0.0,0.0,0.0,1.83,2.0,1.833,1.0,0.038,0.0,0.0,0.153,0.141,0.141,20.0,0.0,3.0,3.0,14.0,6.0,1.0,2.0,11.0,0.0,0.0,1957.0,0.0,0.0,0.0,0.0,6.601,0.415,0.412,0.38,0.378,9.0,0.0,4.0,13.0,0.0,0.0,0.0,8.0,1.0,0.0,0.295,0.119,0.0,0.0,0.0,0.0,11.829,9.0,8.189,0.094,0.0,0.0,0.508,0.466,0.463,5.834,0.443,0.435,0.488,0.48,5.0,3.0,2.0,10.0,0.0,0.0,0.0,7.0,1.0,0.0,0.292,0.15,0.0,0.0,0.0,0.0,11.183,8.0,8.894,0.092,0.0,0.0,0.534,0.589,0.579,0.649,1.244,19.0,35.0,0.0,0.027,0.0,1.0,0.0,1.0
8477969,2018,Marcus Pettersson,2018021198,PIT,NSH,HOME,20190329,D,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477969,2018,Marcus Pettersson,2018021198,PIT,NSH,HOME,20190329,D,5on4,218.0,4.0,0.525,1.0,0.7606,1.0,0.6429,1.0,0.6154,2.0,2.664,0.148,0.23,0.598,0.081,1.856,1.087,0.131,0.148,0.131,0.0,0.0,3.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.148,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.051,0.0,0.0,0.199,0.199,0.177,4.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,3.0,0.0,0.0,262.0,0.0,0.0,0.0,0.0,5.795,0.72,0.587,0.72,0.587,7.0,1.0,0.0,8.0,0.0,1.0,0.0,5.0,2.0,1.0,0.193,0.235,0.292,0.0,0.0,0.0,8.0,8.0,8.0,0.154,0.292,0.292,0.582,0.582,0.457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969,0.305,9.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
8477969,2018,Marcus Pettersson,2018021216,PIT,CAR,HOME,20190331,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477969,2018,Marcus Pettersson,2018021216,PIT,CAR,HOME,20190331,D,all,1081.0,24.0,-0.55,0.1448,0.5454,0.1852,0.4149,0.1667,0.4429,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,3.0,4.0,4.0,13.0,3.0,3.0,4.0,14.0,0.0,0.0,2519.0,0.0,0.0,0.0,1.0,2.131,0.16,0.16,0.163,0.163,1.0,2.0,2.0,5.0,1.0,0.0,0.0,2.0,1.0,0.0,0.054,0.106,0.0,0.0,1.0,0.0,5.382,3.0,3.072,0.029,0.0,0.0,0.189,0.192,0.192,10.151,0.945,0.933,0.942,0.93,10.0,5.0,7.0,22.0,1.0,0.0,0.0,13.0,1.0,1.0,0.426,0.094,0.425,0.0,0.0,1.0,20.982,15.0,14.532,0.158,0.0,0.0,1.103,1.099,1.086,3.164,2.637,39.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0
8477969,2018,Marcus Pettersson,2018021216,PIT,CAR,HOME,20190331,D,5on5,986.0,21.0,-0.55,0.2406,0.6401,0.2,0.4583,0.1875,0.5,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,2.0,4.0,4.0,11.0,3.0,3.0,3.0,12.0,0.0,0.0,2110.0,0.0,0.0,0.0,1.0,2.131,0.16,0.16,0.163,0.163,1.0,2.0,2.0,5.0,1.0,0.0,0.0,2.0,1.0,0.0,0.054,0.106,0.0,0.0,1.0,0.0,5.382,3.0,3.072,0.029,0.0,0.0,0.189,0.192,0.192,8.791,0.505,0.5,0.502,0.496,8.0,5.0,7.0,20.0,0.0,0.0,0.0,12.0,1.0,0.0,0.412,0.094,0.0,0.0,0.0,0.0,18.982,13.0,12.532,0.119,0.0,0.0,0.625,0.621,0.614,2.188,1.23,33.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0
8477969,2018,Marcus Pettersson,2018021216,PIT,CAR,HOME,20190331,D,4on5,88.0,2.0,-0.55,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36,0.44,0.434,0.44,0.434,2.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.015,0.0,0.425,0.0,0.0,1.0,2.0,2.0,2.0,0.038,0.0,0.0,0.478,0.478,0.472,0.0,0.019,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
8477969,2018,Marcus Pettersson,2018021216,PIT,CAR,HOME,20190331,D,5on4,7.0,1.0,-0.55,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477969,2018,Marcus Pettersson,2018021233,PIT,DET,AWAY,20190402,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477969,2018,Marcus Pettersson,2018021233,PIT,DET,AWAY,20190402,D,all,1319.0,28.0,0.525,0.6257,0.4222,0.6923,0.5316,0.6667,0.5238,2.0,1.096,0.164,0.078,0.245,0.049,0.884,0.645,0.164,0.161,0.161,0.0,0.0,1.0,2.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.164,0.0,0.0,0.0,0.0,0.0,4.756,3.0,2.873,0.0,0.016,0.0,0.0,0.115,0.114,0.114,28.0,1.0,5.0,4.0,18.0,2.0,1.0,6.0,19.0,0.0,0.0,2281.0,0.0,0.0,0.0,1.0,11.853,0.739,0.739,0.746,0.746,12.0,6.0,9.0,27.0,0.0,0.0,0.0,15.0,3.0,0.0,0.437,0.302,0.0,0.0,0.0,0.0,26.427,18.0,17.607,0.152,0.0,0.0,0.827,0.837,0.836,6.242,0.442,0.436,0.438,0.432,7.0,2.0,3.0,12.0,2.0,0.0,0.0,8.0,1.0,0.0,0.295,0.147,0.0,1.0,1.0,0.0,12.054,9.0,9.118,0.078,0.0,0.0,0.52,0.515,0.508,1.353,1.852,42.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0
8477969,2018,Marcus Pettersson,2018021233,PIT,DET,AWAY,20190402,D,5on5,1206.0,25.0,0.525,0.6234,0.5349,0.6944,0.5211,0.6667,0.5,1.0,1.096,0.164,0.078,0.245,0.049,0.884,0.645,0.164,0.161,0.161,0.0,0.0,1.0,2.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.164,0.0,0.0,0.0,0.0,0.0,4.756,3.0,2.873,0.0,0.016,0.0,0.0,0.115,0.114,0.114,25.0,0.0,5.0,3.0,17.0,2.0,1.0,6.0,16.0,0.0,0.0,2079.0,0.0,0.0,0.0,1.0,10.443,0.73,0.73,0.737,0.737,10.0,6.0,9.0,25.0,0.0,0.0,0.0,13.0,3.0,0.0,0.428,0.302,0.0,0.0,0.0,0.0,24.427,16.0,15.607,0.126,0.0,0.0,0.791,0.801,0.8,5.942,0.441,0.435,0.437,0.431,6.0,2.0,3.0,11.0,2.0,0.0,0.0,7.0,1.0,0.0,0.294,0.147,0.0,1.0,1.0,0.0,11.054,8.0,8.118,0.074,0.0,0.0,0.516,0.51,0.503,1.227,1.067,37.0,34.0,0.037,0.0,2.0,0.0,2.0,0.0
8477969,2018,Marcus Pettersson,2018021233,PIT,DET,AWAY,20190402,D,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477969,2018,Marcus Pettersson,2018021233,PIT,DET,AWAY,20190402,D,5on4,113.0,3.0,0.525,0.9,1.0,0.6667,1.0,0.6667,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,127.0,0.0,0.0,0.0,0.0,1.409,0.009,0.009,0.009,0.009,2.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.009,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.027,0.0,0.0,0.036,0.036,0.036,0.3,0.001,0.001,0.001,0.001,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.003,0.0,0.0,0.004,0.004,0.004,0.034,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477969,2018,Marcus Pettersson,2018021245,PIT,DET,HOME,20190404,D,other,4.0,0.0,0.525,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477969,2018,Marcus Pettersson,2018021245,PIT,DET,HOME,20190404,D,all,976.0,21.0,0.525,0.6661,0.5569,0.5714,0.534,0.5357,0.5316,6.0,0.582,0.035,0.05,0.131,0.018,0.469,0.297,0.035,0.032,0.032,0.0,0.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.0,3.015,1.0,0.916,0.0,0.01,0.0,0.0,0.044,0.041,0.041,21.0,2.0,1.0,4.0,14.0,4.0,4.0,0.0,13.0,0.0,0.0,2624.0,0.0,0.0,0.0,1.0,10.939,1.125,1.104,1.118,1.097,14.0,1.0,5.0,20.0,1.0,1.0,0.0,10.0,4.0,1.0,0.304,0.531,0.29,1.0,0.0,0.0,20.839,15.0,15.348,0.166,0.29,0.29,1.001,0.994,0.976,9.074,0.564,0.559,0.555,0.55,9.0,4.0,2.0,15.0,0.0,1.0,0.0,12.0,1.0,0.0,0.384,0.18,0.0,0.0,0.0,0.0,14.206,13.0,12.542,0.115,0.18,0.18,0.499,0.495,0.492,3.537,2.814,55.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0
8477969,2018,Marcus Pettersson,2018021245,PIT,DET,HOME,20190404,D,5on5,946.0,20.0,0.525,0.6661,0.4918,0.5714,0.519,0.5357,0.5082,4.0,0.582,0.035,0.05,0.131,0.018,0.469,0.297,0.035,0.032,0.032,0.0,0.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.0,3.015,1.0,0.916,0.0,0.01,0.0,0.0,0.044,0.041,0.041,20.0,2.0,1.0,4.0,13.0,4.0,4.0,0.0,12.0,0.0,0.0,2132.0,0.0,0.0,0.0,1.0,10.939,1.125,1.104,1.118,1.097,14.0,1.0,5.0,20.0,1.0,1.0,0.0,10.0,4.0,1.0,0.304,0.531,0.29,1.0,0.0,0.0,20.839,15.0,15.348,0.166,0.29,0.29,1.001,0.994,0.976,9.074,0.564,0.559,0.555,0.55,9.0,4.0,2.0,15.0,0.0,1.0,0.0,12.0,1.0,0.0,0.384,0.18,0.0,0.0,0.0,0.0,14.206,13.0,12.542,0.115,0.18,0.18,0.499,0.495,0.492,1.922,1.986,41.0,38.0,0.101,0.0,2.0,0.0,1.0,0.0
