playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8475179,2019,Dmitry Kulikov,2019020264,WPG,DAL,HOME,20191110,D,all,1063.0,24.0,-0.375,0.3805,0.673,0.4167,0.5352,0.3684,0.5424,4.0,0.803,0.014,0.031,0.244,0.018,0.387,0.306,0.014,0.014,0.014,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.014,0.0,0.0,0.0,0.0,0.0,0.97,1.0,0.971,2.0,0.006,0.0,0.0,0.021,0.02,0.02,24.0,1.0,2.0,1.0,20.0,2.0,5.0,2.0,15.0,0.0,0.0,2558.0,2.0,0.0,0.0,1.0,4.952,0.363,0.359,0.343,0.339,5.0,2.0,3.0,10.0,0.0,0.0,0.0,6.0,1.0,0.0,0.273,0.09,0.0,0.0,0.0,0.0,9.647,7.0,6.756,0.068,0.0,0.0,0.431,0.408,0.403,8.541,0.591,0.577,0.621,0.607,9.0,3.0,2.0,14.0,1.0,0.0,0.0,11.0,1.0,0.0,0.438,0.154,0.0,0.0,1.0,0.0,14.59,12.0,12.506,0.116,0.0,0.0,0.707,0.744,0.725,1.564,0.76,38.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0
8475179,2019,Dmitry Kulikov,2019020264,WPG,DAL,HOME,20191110,D,5on5,1063.0,24.0,-0.375,0.3805,0.5792,0.4167,0.4561,0.3684,0.4444,3.0,0.803,0.014,0.031,0.244,0.018,0.387,0.306,0.014,0.014,0.014,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.014,0.0,0.0,0.0,0.0,0.0,0.97,1.0,0.971,2.0,0.006,0.0,0.0,0.021,0.02,0.02,24.0,1.0,2.0,1.0,20.0,2.0,5.0,2.0,15.0,0.0,0.0,2102.0,2.0,0.0,0.0,1.0,4.952,0.363,0.359,0.343,0.339,5.0,2.0,3.0,10.0,0.0,0.0,0.0,6.0,1.0,0.0,0.273,0.09,0.0,0.0,0.0,0.0,9.647,7.0,6.756,0.068,0.0,0.0,0.431,0.408,0.403,8.541,0.591,0.577,0.621,0.607,9.0,3.0,2.0,14.0,1.0,0.0,0.0,11.0,1.0,0.0,0.438,0.154,0.0,0.0,1.0,0.0,14.59,12.0,12.506,0.116,0.0,0.0,0.707,0.744,0.725,0.969,0.704,26.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0
8475179,2019,Dmitry Kulikov,2019020264,WPG,DAL,HOME,20191110,D,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8475179,2019,Dmitry Kulikov,2019020264,WPG,DAL,HOME,20191110,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8475179,2019,Dmitry Kulikov,2019020276,WPG,COL,HOME,20191112,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8475179,2019,Dmitry Kulikov,2019020276,WPG,COL,HOME,20191112,D,all,1272.0,26.0,0.8,0.8812,0.4425,0.6897,0.5875,0.65,0.6066,2.0,2.049,0.132,0.128,0.423,0.06,1.336,0.922,0.13,0.121,0.119,0.0,0.0,2.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,1.0,0.0,0.042,0.09,0.0,0.0,0.0,0.0,3.682,3.0,2.72,0.0,0.025,0.0,0.0,0.157,0.144,0.142,26.0,5.0,0.0,4.0,17.0,5.0,2.0,2.0,17.0,0.0,0.0,2328.0,0.0,0.0,0.0,0.0,9.553,0.712,0.698,0.649,0.637,9.0,4.0,7.0,20.0,0.0,0.0,0.0,9.0,4.0,0.0,0.205,0.506,0.0,0.0,0.0,0.0,18.141,13.0,11.812,0.137,0.0,0.0,0.848,0.773,0.758,4.871,0.096,0.096,0.104,0.104,4.0,3.0,2.0,9.0,0.0,0.0,0.0,7.0,0.0,0.0,0.096,0.0,0.0,0.0,0.0,0.0,9.812,7.0,7.493,0.062,0.0,0.0,0.158,0.169,0.169,2.022,2.547,47.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0
8475179,2019,Dmitry Kulikov,2019020276,WPG,COL,HOME,20191112,D,5on5,1208.0,23.0,0.8,0.899,0.4577,0.7407,0.5645,0.7222,0.5652,1.0,2.049,0.132,0.128,0.423,0.06,1.336,0.922,0.13,0.121,0.119,0.0,0.0,2.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,1.0,0.0,0.042,0.09,0.0,0.0,0.0,0.0,3.682,3.0,2.72,0.0,0.025,0.0,0.0,0.157,0.144,0.142,23.0,4.0,0.0,4.0,15.0,5.0,1.0,1.0,16.0,0.0,0.0,1879.0,0.0,0.0,0.0,0.0,9.553,0.712,0.698,0.649,0.637,9.0,4.0,7.0,20.0,0.0,0.0,0.0,9.0,4.0,0.0,0.205,0.506,0.0,0.0,0.0,0.0,18.141,13.0,11.812,0.137,0.0,0.0,0.848,0.773,0.758,3.493,0.08,0.08,0.088,0.088,3.0,2.0,2.0,7.0,0.0,0.0,0.0,5.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,7.812,5.0,5.493,0.036,0.0,0.0,0.116,0.127,0.127,1.391,1.648,35.0,27.0,0.0,0.15,1.0,1.0,0.0,1.0
8475179,2019,Dmitry Kulikov,2019020276,WPG,COL,HOME,20191112,D,4on5,54.0,2.0,0.8,0.0,0.0665,0.0,0.25,0.0,0.3333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,219.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.379,0.016,0.016,0.016,0.016,1.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.016,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.026,0.0,0.0,0.042,0.042,0.042,0.064,0.899,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
8475179,2019,Dmitry Kulikov,2019020276,WPG,COL,HOME,20191112,D,5on4,10.0,1.0,0.8,0.0,1.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,230.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8475179,2019,Dmitry Kulikov,2019020288,WPG,FLA,AWAY,20191114,D,other,88.0,0.0,0.275,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.761,0.031,0.031,0.031,0.031,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.031,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.012,0.0,0.0,0.044,0.044,0.044,0.0,0.175,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8475179,2019,Dmitry Kulikov,2019020288,WPG,FLA,AWAY,20191114,D,all,1371.0,23.0,0.275,0.5129,0.4369,0.55,0.4179,0.5714,0.4444,2.0,0.698,0.124,0.055,0.184,0.031,0.342,0.263,0.12,0.136,0.131,0.0,0.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.124,0.0,0.0,0.0,0.0,3.167,1.0,1.1,1.0,0.011,0.0,0.124,0.011,0.012,0.012,23.0,2.0,0.0,4.0,17.0,0.0,4.0,1.0,18.0,0.0,0.0,2229.0,2.0,0.0,0.0,2.0,10.829,0.854,0.836,0.914,0.894,10.0,6.0,6.0,22.0,0.0,3.0,0.0,13.0,3.0,0.0,0.446,0.408,0.0,0.0,0.0,0.0,23.13,16.0,16.907,0.134,0.33,0.33,0.658,0.704,0.697,8.837,0.811,0.81,0.767,0.766,10.0,2.0,6.0,18.0,0.0,0.0,0.0,9.0,2.0,1.0,0.321,0.239,0.251,0.0,0.0,0.0,17.16,12.0,11.628,0.12,0.0,0.0,0.931,0.881,0.881,1.664,2.145,28.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0
8475179,2019,Dmitry Kulikov,2019020288,WPG,FLA,AWAY,20191114,D,5on5,1211.0,21.0,0.275,0.523,0.6089,0.5641,0.5,0.5926,0.5455,2.0,0.698,0.124,0.055,0.184,0.031,0.342,0.263,0.12,0.136,0.131,0.0,0.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.124,0.0,0.0,0.0,0.0,3.167,1.0,1.1,1.0,0.011,0.0,0.124,0.011,0.012,0.012,21.0,2.0,0.0,4.0,15.0,0.0,4.0,1.0,16.0,0.0,0.0,1935.0,2.0,0.0,0.0,2.0,10.829,0.854,0.836,0.914,0.894,10.0,6.0,6.0,22.0,0.0,3.0,0.0,13.0,3.0,0.0,0.446,0.408,0.0,0.0,0.0,0.0,23.13,16.0,16.907,0.134,0.33,0.33,0.658,0.704,0.697,8.076,0.779,0.779,0.736,0.735,10.0,1.0,6.0,17.0,0.0,0.0,0.0,8.0,2.0,1.0,0.289,0.239,0.251,0.0,0.0,0.0,16.16,11.0,10.628,0.108,0.0,0.0,0.888,0.838,0.837,1.664,1.069,28.0,28.0,0.047,0.0,1.0,1.0,1.0,0.0
8475179,2019,Dmitry Kulikov,2019020288,WPG,FLA,AWAY,20191114,D,4on5,72.0,2.0,0.275,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.901,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
8475179,2019,Dmitry Kulikov,2019020288,WPG,FLA,AWAY,20191114,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8475179,2019,Dmitry Kulikov,2019020300,WPG,T.B,AWAY,20191116,D,other,37.0,0.0,0.025,0.0,0.7189,0.0,0.3333,0.0,0.3333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.124,0.293,0.284,0.293,0.284,2.0,1.0,1.0,4.0,1.0,1.0,0.0,2.0,1.0,0.0,0.105,0.188,0.0,1.0,0.0,0.0,4.0,3.0,3.0,0.051,0.188,0.188,0.156,0.156,0.155,1.161,0.454,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
8475179,2019,Dmitry Kulikov,2019020300,WPG,T.B,AWAY,20191116,D,all,1105.0,26.0,0.025,0.5068,0.4723,0.4412,0.3827,0.5,0.3788,4.0,1.491,0.237,0.122,0.544,0.102,0.608,0.386,0.225,0.264,0.251,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.041,0.197,0.0,0.0,0.0,0.0,2.257,2.0,2.246,0.0,0.025,0.0,0.041,0.222,0.247,0.235,26.0,1.0,5.0,5.0,15.0,1.0,6.0,2.0,17.0,0.0,0.0,2495.0,2.0,0.0,0.0,3.0,9.658,0.972,0.96,1.035,1.022,10.0,3.0,2.0,15.0,0.0,1.0,0.0,10.0,2.0,1.0,0.31,0.294,0.368,0.0,0.0,0.0,16.554,13.0,14.307,0.125,0.041,0.041,1.057,1.126,1.114,9.394,0.946,0.916,0.889,0.861,8.0,5.0,6.0,19.0,1.0,2.0,0.0,10.0,2.0,1.0,0.316,0.338,0.292,1.0,0.0,0.0,17.711,13.0,12.127,0.139,0.48,0.48,0.605,0.568,0.561,2.395,2.676,31.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0
8475179,2019,Dmitry Kulikov,2019020300,WPG,T.B,AWAY,20191116,D,5on5,992.0,23.0,0.025,0.4755,0.2837,0.4815,0.3448,0.5238,0.3556,3.0,1.491,0.237,0.122,0.544,0.102,0.608,0.386,0.225,0.264,0.251,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.041,0.197,0.0,0.0,0.0,0.0,2.257,2.0,2.246,0.0,0.025,0.0,0.041,0.222,0.247,0.235,23.0,0.0,4.0,5.0,14.0,0.0,6.0,2.0,15.0,0.0,0.0,1884.0,2.0,0.0,0.0,2.0,7.996,0.592,0.58,0.655,0.642,8.0,3.0,2.0,13.0,0.0,1.0,0.0,9.0,2.0,0.0,0.298,0.294,0.0,0.0,0.0,0.0,14.554,11.0,12.307,0.101,0.041,0.041,0.653,0.723,0.711,7.27,0.653,0.632,0.596,0.577,6.0,4.0,4.0,14.0,0.0,1.0,0.0,8.0,1.0,1.0,0.212,0.15,0.292,0.0,0.0,0.0,12.711,10.0,9.127,0.088,0.292,0.292,0.449,0.412,0.407,0.669,1.689,20.0,38.0,0.0,0.0,1.0,0.0,0.0,0.0
8475179,2019,Dmitry Kulikov,2019020300,WPG,T.B,AWAY,20191116,D,4on5,66.0,2.0,0.025,1.0,0.0,0.6667,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,160.0,0.0,0.0,0.0,0.0,1.661,0.38,0.38,0.38,0.38,2.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.012,0.0,0.368,0.0,0.0,0.0,2.0,2.0,2.0,0.024,0.0,0.0,0.404,0.404,0.404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
