playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8479992,2020,Michael Rasmussen,2020020642,DET,CAR,AWAY,20210410,C,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479992,2020,Michael Rasmussen,2020020642,DET,CAR,AWAY,20210410,C,5on4,117.0,1.0,0.385,0.0,0.9152,1.0,0.75,0.0,0.6667,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.151,0.014,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8479992,2020,Michael Rasmussen,2020020657,DET,CAR,AWAY,20210412,C,other,46.0,1.0,0.705,0.0,0.7754,1.0,0.375,0.0,0.375,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,251.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.701,0.203,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
8479992,2020,Michael Rasmussen,2020020657,DET,CAR,AWAY,20210412,C,all,1072.0,31.0,0.705,0.4723,0.4509,0.4211,0.3611,0.4483,0.3966,3.0,1.703,0.218,0.137,0.299,0.045,0.78,0.52,0.218,0.229,0.229,2.0,0.0,1.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,2.0,4.0,2.0,1.0,1.0,1.0,0.0,1.0,0.01,0.0,0.208,0.0,0.0,0.0,2.064,2.0,2.061,0.0,0.028,0.0,0.0,0.247,0.259,0.259,31.0,6.0,3.0,5.0,17.0,3.0,8.0,6.0,14.0,4.0,6.0,2528.0,2.0,0.0,0.0,1.0,10.106,1.646,1.441,1.69,1.484,10.0,3.0,3.0,16.0,2.0,0.0,0.0,8.0,2.0,3.0,0.194,0.323,1.129,0.0,1.0,1.0,16.359,13.0,13.344,0.183,0.0,0.0,1.829,1.88,1.668,12.742,1.839,1.586,1.724,1.486,15.0,1.0,6.0,22.0,1.0,4.0,0.0,10.0,2.0,4.0,0.291,0.31,1.238,1.0,0.0,0.0,20.68,16.0,14.984,0.175,1.154,1.154,0.86,0.808,0.788,2.019,2.459,26.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0
8479992,2020,Michael Rasmussen,2020020657,DET,CAR,AWAY,20210412,C,5on5,853.0,25.0,0.705,0.2791,0.476,0.2903,0.4151,0.36,0.4444,3.0,1.703,0.218,0.137,0.299,0.045,0.78,0.52,0.218,0.229,0.229,1.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,0.0,1.0,0.01,0.0,0.208,0.0,0.0,0.0,2.064,2.0,2.061,0.0,0.028,0.0,0.0,0.247,0.259,0.259,25.0,4.0,2.0,4.0,15.0,2.0,5.0,4.0,14.0,4.0,6.0,1837.0,0.0,0.0,0.0,1.0,7.223,0.712,0.703,0.756,0.746,7.0,2.0,0.0,9.0,1.0,0.0,0.0,6.0,2.0,1.0,0.181,0.323,0.208,0.0,1.0,0.0,9.359,9.0,9.344,0.119,0.0,0.0,0.831,0.882,0.87,12.742,1.839,1.586,1.724,1.486,15.0,1.0,6.0,22.0,1.0,4.0,0.0,10.0,2.0,4.0,0.291,0.31,1.238,1.0,0.0,0.0,20.68,16.0,14.984,0.175,1.154,1.154,0.86,0.808,0.788,1.318,1.451,22.0,31.0,0.0,0.191,0.0,1.0,0.0,1.0
8479992,2020,Michael Rasmussen,2020020657,DET,CAR,AWAY,20210412,C,4on5,3.0,1.0,0.705,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,326.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.089,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
8479992,2020,Michael Rasmussen,2020020657,DET,CAR,AWAY,20210412,C,5on4,170.0,4.0,0.705,1.0,0.0,1.0,0.25,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,114.0,2.0,0.0,0.0,0.0,2.883,0.934,0.738,0.934,0.738,3.0,1.0,1.0,5.0,1.0,0.0,0.0,2.0,0.0,2.0,0.013,0.0,0.921,0.0,0.0,1.0,5.0,4.0,4.0,0.065,0.0,0.0,0.998,0.998,0.798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.717,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8479992,2020,Michael Rasmussen,2020020681,DET,CHI,HOME,20210415,C,other,18.0,0.0,0.485,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.684,0.707,0.016,0.011,0.012,0.132,0.122,0.707,0.707,0.707,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.707,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.003,0.0,0.0,0.711,0.711,0.711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.684,0.707,0.707,0.707,0.707,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.707,0.0,0.0,1.0,1.0,1.0,1.0,0.003,0.0,0.0,0.711,0.711,0.711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479992,2020,Michael Rasmussen,2020020681,DET,CHI,HOME,20210415,C,all,888.0,21.0,0.485,0.6361,0.5635,0.2759,0.4667,0.3182,0.5769,10.0,1.372,0.727,0.056,0.131,0.028,0.606,0.452,0.727,0.726,0.726,0.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,3.0,0.0,0.0,1.0,0.0,1.0,0.02,0.0,0.707,0.0,0.0,1.0,1.97,2.0,1.971,0.0,0.012,0.18,0.0,0.739,0.738,0.738,21.0,0.0,1.0,4.0,16.0,1.0,3.0,4.0,13.0,4.0,3.0,2712.0,0.0,0.0,0.0,1.0,5.042,1.199,1.195,1.191,1.187,6.0,1.0,1.0,8.0,1.0,1.0,0.0,4.0,2.0,1.0,0.164,0.327,0.707,0.0,0.0,1.0,8.054,7.0,7.053,0.057,0.18,0.18,1.076,1.075,1.074,10.583,0.686,0.683,0.697,0.695,10.0,5.0,6.0,21.0,0.0,1.0,0.0,12.0,3.0,0.0,0.372,0.313,0.0,0.0,0.0,0.0,20.804,15.0,15.014,0.178,0.077,0.077,0.786,0.8,0.797,1.962,1.52,35.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0
8479992,2020,Michael Rasmussen,2020020681,DET,CHI,HOME,20210415,C,5on5,772.0,18.0,0.485,0.5195,0.5636,0.3182,0.5,0.375,0.5957,10.0,0.688,0.02,0.04,0.12,0.016,0.474,0.33,0.02,0.019,0.019,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,2.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.97,1.0,0.971,0.0,0.009,0.18,0.0,0.028,0.027,0.027,18.0,0.0,1.0,4.0,13.0,1.0,0.0,4.0,13.0,4.0,3.0,2351.0,0.0,0.0,0.0,1.0,4.358,0.492,0.488,0.483,0.48,5.0,1.0,1.0,7.0,0.0,1.0,0.0,4.0,2.0,0.0,0.164,0.327,0.0,0.0,0.0,0.0,7.054,6.0,6.053,0.054,0.18,0.18,0.365,0.364,0.364,6.799,0.455,0.454,0.467,0.465,6.0,4.0,5.0,15.0,0.0,0.0,0.0,8.0,2.0,0.0,0.279,0.176,0.0,0.0,0.0,0.0,14.804,10.0,10.014,0.082,0.0,0.0,0.537,0.551,0.55,1.902,1.473,33.0,33.0,0.096,0.0,2.0,0.0,2.0,0.0
8479992,2020,Michael Rasmussen,2020020681,DET,CHI,HOME,20210415,C,4on5,74.0,2.0,0.485,0.0,0.7931,0.0,0.1429,0.0,0.3333,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,265.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.888,0.093,0.092,0.093,0.092,3.0,1.0,1.0,5.0,0.0,1.0,0.0,4.0,0.0,0.0,0.093,0.0,0.0,0.0,0.0,0.0,5.0,4.0,4.0,0.083,0.077,0.077,0.1,0.1,0.097,0.046,0.012,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
8479992,2020,Michael Rasmussen,2020020681,DET,CHI,HOME,20210415,C,5on4,24.0,1.0,0.485,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.896,0.137,0.137,0.137,0.137,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.137,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.012,0.0,0.0,0.15,0.15,0.15,0.0,0.035,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8479992,2020,Michael Rasmussen,2020020695,DET,CHI,HOME,20210417,C,other,145.0,2.0,0.56,0.5269,0.0,0.6667,0.0,0.6667,0.0,1.0,1.67,0.51,0.196,0.289,0.073,0.71,0.222,0.446,0.51,0.446,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.51,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.06,0.221,0.221,0.349,0.349,0.339,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,1.67,0.51,0.446,0.51,0.446,2.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.51,0.0,0.0,0.0,2.0,2.0,2.0,0.06,0.221,0.221,0.349,0.349,0.339,0.426,0.458,0.458,0.458,0.458,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.458,0.0,0.0,1.0,1.0,1.0,1.0,0.004,0.0,0.0,0.462,0.462,0.462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479992,2020,Michael Rasmussen,2020020695,DET,CHI,HOME,20210417,C,all,1112.0,22.0,0.56,0.7435,0.6063,0.6129,0.5385,0.625,0.5333,4.0,5.025,1.025,0.554,0.886,0.151,2.23,1.154,0.931,1.011,0.917,0.0,0.0,6.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,2.0,6.0,6.0,0.0,0.0,7.0,1.0,1.0,1.0,1.0,3.0,2.0,0.033,0.482,0.51,0.0,0.0,0.0,5.732,6.0,5.765,0.0,0.14,0.221,0.221,0.943,0.926,0.882,22.0,5.0,2.0,5.0,10.0,1.0,4.0,1.0,16.0,7.0,6.0,2488.0,0.0,0.0,0.0,1.0,11.629,1.635,1.501,1.607,1.474,12.0,3.0,4.0,19.0,0.0,1.0,0.0,7.0,5.0,3.0,0.199,0.676,0.76,0.0,0.0,0.0,18.289,15.0,14.361,0.25,0.221,0.221,1.664,1.629,1.537,5.964,0.564,0.563,0.575,0.574,8.0,1.0,3.0,12.0,1.0,0.0,0.0,8.0,0.0,1.0,0.106,0.0,0.458,0.0,0.0,1.0,12.974,9.0,9.614,0.092,0.0,0.0,0.656,0.671,0.667,1.557,1.011,35.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0
8479992,2020,Michael Rasmussen,2020020695,DET,CHI,HOME,20210417,C,5on5,600.0,14.0,0.56,0.8284,0.5733,0.5333,0.566,0.6667,0.5714,11.0,1.629,0.141,0.163,0.323,0.04,0.817,0.515,0.141,0.127,0.127,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,6.0,1.0,0.0,1.0,1.0,1.0,0.0,0.033,0.108,0.0,0.0,0.0,0.0,1.732,2.0,1.765,0.0,0.033,0.0,0.0,0.174,0.157,0.157,14.0,0.0,1.0,5.0,8.0,1.0,3.0,0.0,10.0,6.0,5.0,2040.0,0.0,0.0,0.0,1.0,6.062,0.367,0.363,0.339,0.336,7.0,1.0,0.0,8.0,0.0,0.0,0.0,6.0,2.0,0.0,0.155,0.212,0.0,0.0,0.0,0.0,7.289,8.0,7.361,0.093,0.0,0.0,0.46,0.425,0.421,3.05,0.076,0.076,0.087,0.087,3.0,1.0,3.0,7.0,0.0,0.0,0.0,4.0,0.0,0.0,0.076,0.0,0.0,0.0,0.0,0.0,7.974,4.0,4.614,0.023,0.0,0.0,0.1,0.114,0.114,1.251,0.931,30.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0
8479992,2020,Michael Rasmussen,2020020695,DET,CHI,HOME,20210417,C,4on5,71.0,2.0,0.56,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,169.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.488,0.03,0.029,0.03,0.029,4.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.065,0.0,0.0,0.095,0.095,0.091,0.0,0.045,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
8479992,2020,Michael Rasmussen,2020020695,DET,CHI,HOME,20210417,C,5on4,296.0,4.0,0.56,1.0,0.9,1.0,0.7143,1.0,0.6667,3.0,1.727,0.373,0.194,0.274,0.039,0.703,0.417,0.344,0.373,0.344,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.373,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.047,0.0,0.0,0.42,0.42,0.387,4.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,257.0,0.0,0.0,0.0,0.0,3.897,0.758,0.692,0.758,0.692,3.0,2.0,4.0,9.0,0.0,0.0,0.0,1.0,3.0,1.0,0.044,0.464,0.25,0.0,0.0,0.0,9.0,5.0,5.0,0.097,0.0,0.0,0.855,0.855,0.777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306,0.034,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8479992,2020,Michael Rasmussen,2020020711,DET,DAL,AWAY,20210419,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
