playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8478420,2022,Mikko Rantanen,2022020365,COL,BUF,AWAY,20221201,R,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478420,2022,Mikko Rantanen,2022020365,COL,BUF,AWAY,20221201,R,5on4,462.0,2.0,1.06,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.446,0.022,0.097,0.32,0.044,1.006,0.511,0.022,0.022,0.022,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.022,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.024,0.0,0.0,0.046,0.046,0.046,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,34.0,0.0,0.0,0.0,0.0,13.356,1.746,1.654,1.746,1.654,15.0,3.0,1.0,19.0,2.0,2.0,1.0,16.0,0.0,2.0,0.201,0.0,1.546,0.0,0.0,2.0,19.0,18.0,18.0,0.292,0.92,0.92,1.118,1.118,1.102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478420,2022,Mikko Rantanen,2022020380,COL,BOS,AWAY,20221203,R,other,44.0,1.0,-0.17,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8478420,2022,Mikko Rantanen,2022020380,COL,BOS,AWAY,20221203,R,all,1380.0,22.0,-0.17,0.4178,0.2547,0.5192,0.3333,0.4865,0.3111,2.0,1.403,0.074,0.093,0.412,0.058,0.755,0.608,0.07,0.073,0.068,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.074,0.0,0.0,0.0,0.0,0.0,1.87,2.0,1.919,0.0,0.018,0.412,0.0,0.093,0.091,0.086,22.0,8.0,0.0,5.0,9.0,1.0,3.0,4.0,14.0,0.0,2.0,2220.0,0.0,0.0,0.0,1.0,13.436,1.245,1.106,1.244,1.104,14.0,4.0,9.0,27.0,0.0,2.0,0.0,14.0,1.0,3.0,0.245,0.087,0.913,0.0,0.0,0.0,26.014,18.0,17.603,0.243,0.701,0.701,0.787,0.784,0.761,14.875,1.735,1.654,1.736,1.655,14.0,5.0,6.0,25.0,2.0,3.0,1.0,12.0,3.0,4.0,0.403,0.325,1.007,1.0,0.0,1.0,26.536,19.0,19.448,0.238,0.547,0.547,1.426,1.434,1.413,0.772,2.259,19.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0
8478420,2022,Mikko Rantanen,2022020380,COL,BOS,AWAY,20221203,R,5on5,1043.0,19.0,-0.17,0.4191,0.3074,0.4884,0.3913,0.4688,0.3611,1.0,1.403,0.074,0.093,0.412,0.058,0.755,0.608,0.07,0.073,0.068,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.074,0.0,0.0,0.0,0.0,0.0,1.87,2.0,1.919,0.0,0.018,0.412,0.0,0.093,0.091,0.086,19.0,6.0,0.0,5.0,8.0,1.0,3.0,4.0,11.0,0.0,2.0,1699.0,0.0,0.0,0.0,1.0,11.239,1.202,1.063,1.201,1.061,13.0,2.0,6.0,21.0,0.0,2.0,0.0,11.0,1.0,3.0,0.201,0.087,0.913,0.0,0.0,0.0,20.014,15.0,14.603,0.145,0.701,0.701,0.646,0.643,0.622,13.516,1.666,1.585,1.666,1.587,12.0,5.0,5.0,22.0,2.0,3.0,1.0,10.0,3.0,4.0,0.334,0.325,1.007,1.0,0.0,1.0,23.536,17.0,17.448,0.223,0.547,0.547,1.342,1.35,1.33,0.752,1.694,18.0,28.0,0.0,0.116,0.0,2.0,0.0,2.0
8478420,2022,Mikko Rantanen,2022020380,COL,BOS,AWAY,20221203,R,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478420,2022,Mikko Rantanen,2022020380,COL,BOS,AWAY,20221203,R,5on4,293.0,2.0,-0.17,0.3805,0.0,0.6667,0.0,0.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,2.196,0.043,0.043,0.043,0.043,1.0,2.0,3.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.043,0.0,0.0,0.0,0.0,0.0,6.0,3.0,3.0,0.097,0.0,0.0,0.141,0.141,0.139,1.358,0.07,0.068,0.07,0.068,2.0,0.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.07,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,0.015,0.0,0.0,0.085,0.085,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478420,2022,Mikko Rantanen,2022020397,COL,PHI,AWAY,20221205,R,other,137.0,2.0,1.495,0.323,0.0,0.75,0.0,0.7143,0.0,1.0,0.552,0.083,0.054,0.083,0.024,0.558,0.199,0.083,0.083,0.083,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.083,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.018,0.0,0.0,0.101,0.101,0.101,2.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.658,0.687,0.624,0.687,0.624,4.0,1.0,1.0,6.0,1.0,0.0,0.0,2.0,2.0,1.0,0.056,0.181,0.451,0.0,0.0,1.0,6.0,5.0,5.0,0.086,0.0,0.0,0.773,0.773,0.698,1.321,1.44,1.427,1.44,1.427,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.44,0.0,0.0,1.0,2.0,2.0,2.0,0.009,0.0,0.0,1.449,1.449,1.436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478420,2022,Mikko Rantanen,2022020397,COL,PHI,AWAY,20221205,R,all,1503.0,25.0,1.495,0.5193,0.4653,0.7143,0.4861,0.6216,0.42,2.0,4.201,0.216,0.228,0.988,0.125,2.434,2.009,0.216,0.216,0.216,0.0,0.0,3.0,3.0,2.0,8.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,5.0,0.0,0.0,3.0,1.0,1.0,0.0,5.0,1.0,0.0,0.133,0.083,0.0,1.0,0.0,0.0,7.815,6.0,5.858,0.0,0.052,0.0,0.0,0.268,0.267,0.267,25.0,5.0,0.0,6.0,14.0,3.0,1.0,4.0,17.0,3.0,6.0,2097.0,0.0,0.0,0.0,1.0,16.874,2.084,1.969,2.1,1.986,17.0,6.0,17.0,40.0,3.0,2.0,0.0,17.0,4.0,2.0,0.433,0.544,1.107,1.0,0.0,2.0,39.306,23.0,22.685,0.329,0.046,0.046,2.366,2.384,2.255,9.834,1.929,1.915,1.937,1.923,12.0,2.0,2.0,16.0,2.0,1.0,0.0,11.0,0.0,3.0,0.262,0.0,1.668,1.0,0.0,1.0,16.471,14.0,14.136,0.102,0.025,0.025,2.006,2.015,2.001,1.5,1.724,35.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0
8478420,2022,Mikko Rantanen,2022020397,COL,PHI,AWAY,20221205,R,5on5,967.0,20.0,1.495,0.6275,0.5384,0.6563,0.5517,0.6087,0.5,1.0,3.648,0.133,0.175,0.905,0.101,1.876,1.81,0.133,0.132,0.132,0.0,0.0,3.0,2.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,0.0,0.0,3.0,0.0,1.0,0.0,5.0,0.0,0.0,0.133,0.0,0.0,1.0,0.0,0.0,4.815,5.0,4.858,0.0,0.034,0.0,0.0,0.167,0.166,0.166,20.0,3.0,0.0,5.0,12.0,2.0,1.0,2.0,15.0,3.0,5.0,1754.0,0.0,0.0,0.0,1.0,9.988,0.652,0.649,0.669,0.665,10.0,4.0,7.0,21.0,1.0,1.0,0.0,12.0,2.0,0.0,0.289,0.363,0.0,1.0,0.0,0.0,20.306,14.0,13.685,0.123,0.01,0.01,0.765,0.783,0.779,6.542,0.387,0.386,0.394,0.393,9.0,0.0,2.0,11.0,1.0,1.0,0.0,8.0,0.0,1.0,0.159,0.0,0.228,1.0,0.0,0.0,11.471,9.0,9.136,0.065,0.025,0.025,0.427,0.435,0.434,1.494,1.281,32.0,26.0,0.008,0.0,1.0,0.0,1.0,0.0
8478420,2022,Mikko Rantanen,2022020397,COL,PHI,AWAY,20221205,R,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478420,2022,Mikko Rantanen,2022020397,COL,PHI,AWAY,20221205,R,5on4,399.0,3.0,1.495,0.8794,1.0,0.8125,1.0,0.5714,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,98.0,0.0,0.0,0.0,0.0,3.228,0.744,0.696,0.744,0.696,3.0,1.0,9.0,13.0,1.0,1.0,0.0,3.0,0.0,1.0,0.088,0.0,0.656,0.0,0.0,1.0,13.0,4.0,4.0,0.12,0.036,0.036,0.828,0.828,0.778,1.971,0.102,0.102,0.102,0.102,2.0,1.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.102,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.027,0.0,0.0,0.13,0.13,0.13,0.006,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478420,2022,Mikko Rantanen,2022020415,COL,BOS,HOME,20221207,R,other,37.0,1.0,-0.44,1.0,0.1481,1.0,0.5,1.0,0.5,3.0,0.729,0.037,0.039,0.118,0.019,0.412,0.376,0.037,0.037,0.037,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.037,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.009,0.0,0.0,0.046,0.046,0.046,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,72.0,0.0,0.0,0.0,0.0,0.729,0.037,0.037,0.037,0.037,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.037,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.009,0.0,0.0,0.046,0.046,0.046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012,0.069,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8478420,2022,Mikko Rantanen,2022020415,COL,BOS,HOME,20221207,R,all,1218.0,24.0,-0.44,0.1772,0.4246,0.3235,0.4154,0.2963,0.4286,2.0,2.25,0.062,0.088,0.522,0.071,1.078,1.178,0.062,0.061,0.061,0.0,0.0,2.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,0.0,0.0,7.0,2.0,0.0,0.0,3.0,0.0,0.0,0.062,0.0,0.0,0.0,0.0,0.0,4.737,3.0,2.942,0.0,0.02,0.0,0.0,0.082,0.08,0.08,24.0,10.0,3.0,2.0,9.0,1.0,3.0,0.0,20.0,7.0,6.0,2382.0,0.0,0.0,0.0,1.0,5.771,0.182,0.181,0.173,0.173,6.0,2.0,3.0,11.0,0.0,0.0,0.0,8.0,0.0,0.0,0.182,0.0,0.0,0.0,0.0,0.0,10.441,8.0,7.659,0.061,0.0,0.0,0.242,0.232,0.231,12.788,0.845,0.821,0.919,0.894,15.0,4.0,4.0,23.0,0.0,0.0,0.0,17.0,2.0,0.0,0.66,0.185,0.0,0.0,0.0,0.0,25.325,19.0,20.732,0.164,0.0,0.0,1.008,1.097,1.067,1.03,1.396,27.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0
8478420,2022,Mikko Rantanen,2022020415,COL,BOS,HOME,20221207,R,5on5,903.0,19.0,-0.44,0.1444,0.4394,0.2759,0.4483,0.2609,0.4651,1.0,1.52,0.026,0.05,0.404,0.052,0.666,0.803,0.026,0.025,0.025,0.0,0.0,1.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,7.0,2.0,0.0,0.0,2.0,0.0,0.0,0.026,0.0,0.0,0.0,0.0,0.0,3.737,2.0,1.942,0.0,0.01,0.0,0.0,0.036,0.034,0.034,19.0,6.0,3.0,2.0,8.0,1.0,3.0,0.0,15.0,7.0,5.0,1928.0,0.0,0.0,0.0,1.0,4.386,0.119,0.118,0.11,0.11,4.0,2.0,2.0,8.0,0.0,0.0,0.0,6.0,0.0,0.0,0.119,0.0,0.0,0.0,0.0,0.0,7.441,6.0,5.659,0.039,0.0,0.0,0.157,0.147,0.146,11.303,0.705,0.684,0.78,0.756,13.0,4.0,4.0,21.0,0.0,0.0,0.0,15.0,2.0,0.0,0.521,0.185,0.0,0.0,0.0,0.0,23.325,17.0,18.732,0.141,0.0,0.0,0.847,0.935,0.907,1.018,1.299,26.0,32.0,0.0,0.012,0.0,1.0,0.0,1.0
8478420,2022,Mikko Rantanen,2022020415,COL,BOS,HOME,20221207,R,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478420,2022,Mikko Rantanen,2022020415,COL,BOS,HOME,20221207,R,5on4,278.0,4.0,-0.44,0.1576,0.0,0.5,0.0,0.3333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,112.0,0.0,0.0,0.0,0.0,0.655,0.026,0.026,0.026,0.026,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.026,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.013,0.0,0.0,0.039,0.039,0.039,1.485,0.139,0.138,0.139,0.138,2.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.139,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.022,0.0,0.0,0.162,0.162,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478420,2022,Mikko Rantanen,2022020430,COL,NYR,HOME,20221209,R,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
