playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8477998,2021,Warren Foegele,2021020730,EDM,CGY,HOME,20220122,L,5on4,25.0,1.0,0.05,1.0,1.0,1.0,1.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,230.0,0.0,0.0,0.0,0.0,0.72,0.061,0.061,0.061,0.061,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.061,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.01,0.0,0.0,0.071,0.071,0.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.228,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477998,2021,Warren Foegele,2021020750,EDM,VAN,AWAY,20220125,L,other,54.0,1.0,0.875,0.0,0.7947,0.0,0.7647,0.0,0.75,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.737,0.026,0.026,0.026,0.026,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.026,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.007,0.0,0.0,0.033,0.033,0.033,1.235,0.319,13.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
8477998,2021,Warren Foegele,2021020750,EDM,VAN,AWAY,20220125,L,all,1056.0,18.0,0.875,0.6017,0.7509,0.5957,0.7333,0.5588,0.7353,5.0,4.643,0.297,0.317,0.92,0.158,2.354,1.954,0.293,0.311,0.308,0.0,0.0,5.0,1.0,0.0,6.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,3.0,5.0,6.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,1.0,0.0,0.138,0.158,0.0,0.0,0.0,0.0,6.192,6.0,6.183,0.0,0.064,0.078,0.158,0.203,0.213,0.212,18.0,5.0,1.0,1.0,11.0,3.0,0.0,2.0,13.0,0.0,0.0,2820.0,0.0,0.0,0.0,0.0,13.64,0.911,0.893,0.951,0.932,12.0,7.0,9.0,28.0,0.0,2.0,0.0,16.0,3.0,0.0,0.523,0.388,0.0,0.0,0.0,0.0,28.512,19.0,19.427,0.181,0.236,0.236,0.856,0.892,0.887,9.915,0.603,0.589,0.579,0.565,13.0,2.0,4.0,19.0,1.0,1.0,0.0,13.0,2.0,0.0,0.394,0.21,0.0,1.0,0.0,0.0,18.876,15.0,14.755,0.137,0.093,0.093,0.647,0.622,0.609,3.496,1.16,66.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0
8477998,2021,Warren Foegele,2021020750,EDM,VAN,AWAY,20220125,L,5on5,989.0,15.0,0.875,0.6122,0.7943,0.6087,0.6964,0.5758,0.7105,3.0,4.643,0.297,0.317,0.92,0.158,2.354,1.954,0.293,0.311,0.308,0.0,0.0,5.0,1.0,0.0,6.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,3.0,5.0,6.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,1.0,0.0,0.138,0.158,0.0,0.0,0.0,0.0,6.192,6.0,6.183,0.0,0.064,0.078,0.158,0.203,0.213,0.212,15.0,3.0,1.0,0.0,11.0,3.0,0.0,0.0,12.0,0.0,0.0,2250.0,0.0,0.0,0.0,0.0,13.64,0.911,0.893,0.951,0.932,12.0,7.0,9.0,28.0,0.0,2.0,0.0,16.0,3.0,0.0,0.523,0.388,0.0,0.0,0.0,0.0,28.512,19.0,19.427,0.181,0.236,0.236,0.856,0.892,0.887,9.178,0.577,0.563,0.553,0.539,12.0,2.0,4.0,18.0,0.0,1.0,0.0,12.0,2.0,0.0,0.367,0.21,0.0,0.0,0.0,0.0,17.876,14.0,13.755,0.13,0.093,0.093,0.614,0.589,0.576,1.904,0.493,39.0,17.0,0.0,0.006,0.0,1.0,0.0,1.0
8477998,2021,Warren Foegele,2021020750,EDM,VAN,AWAY,20220125,L,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477998,2021,Warren Foegele,2021020750,EDM,VAN,AWAY,20220125,L,5on4,13.0,2.0,0.875,0.0,0.5047,0.0,0.8667,0.0,0.8333,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,347.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.314,13.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8477998,2021,Warren Foegele,2021020766,EDM,NSH,HOME,20220127,L,other,7.0,0.0,0.44,1.0,0.6194,1.0,0.6,1.0,0.5556,2.0,2.813,0.572,0.286,0.595,0.12,1.163,0.263,0.471,0.572,0.471,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.157,0.416,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.076,0.416,0.416,0.233,0.233,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.813,0.572,0.471,0.572,0.471,3.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.157,0.416,0.0,0.0,0.0,3.0,3.0,3.0,0.076,0.416,0.416,0.233,0.233,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.563,0.346,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
8477998,2021,Warren Foegele,2021020766,EDM,NSH,HOME,20220127,L,all,869.0,16.0,0.44,0.6148,0.6896,0.5385,0.66,0.5556,0.6712,7.0,4.817,0.797,0.429,1.026,0.193,2.403,1.152,0.677,0.784,0.665,0.0,0.0,4.0,2.0,1.0,7.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,4.0,6.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,3.0,2.0,0.028,0.354,0.416,0.0,0.0,0.0,6.825,6.0,5.859,0.0,0.105,0.416,0.416,0.486,0.471,0.438,16.0,1.0,0.0,7.0,8.0,1.0,3.0,2.0,10.0,0.0,1.0,3031.0,0.0,2.0,1.0,0.0,11.287,1.492,1.328,1.441,1.28,10.0,5.0,6.0,21.0,0.0,2.0,0.0,6.0,7.0,2.0,0.257,0.82,0.416,0.0,0.0,0.0,20.24,15.0,14.435,0.204,0.416,0.416,1.28,1.222,1.141,8.693,0.935,0.911,0.987,0.962,11.0,1.0,6.0,18.0,0.0,2.0,0.0,8.0,3.0,1.0,0.329,0.403,0.203,0.0,0.0,0.0,18.931,12.0,12.506,0.144,0.38,0.38,0.7,0.741,0.738,3.206,1.443,66.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0
8477998,2021,Warren Foegele,2021020766,EDM,NSH,HOME,20220127,L,5on5,862.0,16.0,0.44,0.496,0.6043,0.5,0.6176,0.5,0.5918,5.0,2.004,0.225,0.142,0.431,0.073,1.24,0.888,0.206,0.211,0.194,0.0,0.0,1.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,0.0,0.028,0.197,0.0,0.0,0.0,0.0,3.825,3.0,2.859,0.0,0.029,0.0,0.0,0.253,0.238,0.218,16.0,1.0,0.0,7.0,8.0,1.0,3.0,2.0,10.0,0.0,1.0,2427.0,0.0,2.0,1.0,0.0,8.473,0.92,0.857,0.869,0.809,7.0,5.0,6.0,18.0,0.0,0.0,0.0,6.0,6.0,0.0,0.257,0.663,0.0,0.0,0.0,0.0,17.24,12.0,11.435,0.128,0.0,0.0,1.048,0.99,0.92,8.693,0.935,0.911,0.987,0.962,11.0,1.0,6.0,18.0,0.0,2.0,0.0,8.0,3.0,1.0,0.329,0.403,0.203,0.0,0.0,0.0,18.931,12.0,12.506,0.144,0.38,0.38,0.7,0.741,0.738,1.675,1.097,42.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0
8477998,2021,Warren Foegele,2021020766,EDM,NSH,HOME,20220127,L,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477998,2021,Warren Foegele,2021020766,EDM,NSH,HOME,20220127,L,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477998,2021,Warren Foegele,2021020772,EDM,MTL,AWAY,20220129,L,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477998,2021,Warren Foegele,2021020772,EDM,MTL,AWAY,20220129,L,all,963.0,20.0,1.735,0.5562,0.4728,0.4815,0.5,0.4762,0.5435,4.0,3.636,0.071,0.187,0.892,0.117,2.242,1.491,0.071,0.081,0.081,2.0,0.0,3.0,2.0,2.0,7.0,2.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,3.0,5.0,0.0,0.0,1.0,1.0,2.0,1.0,5.0,0.0,0.0,0.071,0.0,0.0,0.0,0.0,0.0,8.256,5.0,5.789,1.0,0.038,0.0,0.0,0.109,0.124,0.124,20.0,1.0,2.0,7.0,10.0,3.0,3.0,3.0,11.0,1.0,0.0,2637.0,0.0,0.0,0.0,0.0,8.043,0.91,0.909,1.046,1.046,7.0,3.0,3.0,13.0,2.0,0.0,0.0,5.0,4.0,1.0,0.071,0.585,0.253,0.0,2.0,0.0,15.54,10.0,11.594,0.131,0.0,0.0,1.041,1.197,1.196,7.098,0.726,0.681,0.649,0.608,8.0,3.0,3.0,14.0,1.0,1.0,1.0,9.0,1.0,1.0,0.317,0.103,0.306,0.0,0.0,1.0,12.052,11.0,9.763,0.109,0.306,0.306,0.529,0.469,0.457,1.339,1.493,29.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0
8477998,2021,Warren Foegele,2021020772,EDM,MTL,AWAY,20220129,L,5on5,963.0,20.0,1.735,0.5562,0.483,0.4815,0.5192,0.4762,0.5476,4.0,3.636,0.071,0.187,0.892,0.117,2.242,1.491,0.071,0.081,0.081,2.0,0.0,3.0,2.0,2.0,7.0,2.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,3.0,5.0,0.0,0.0,1.0,1.0,2.0,1.0,5.0,0.0,0.0,0.071,0.0,0.0,0.0,0.0,0.0,8.256,5.0,5.789,1.0,0.038,0.0,0.0,0.109,0.124,0.124,20.0,1.0,2.0,7.0,10.0,3.0,3.0,3.0,11.0,1.0,0.0,2394.0,0.0,0.0,0.0,0.0,8.043,0.91,0.909,1.046,1.046,7.0,3.0,3.0,13.0,2.0,0.0,0.0,5.0,4.0,1.0,0.071,0.585,0.253,0.0,2.0,0.0,15.54,10.0,11.594,0.131,0.0,0.0,1.041,1.197,1.196,7.098,0.726,0.681,0.649,0.608,8.0,3.0,3.0,14.0,1.0,1.0,1.0,9.0,1.0,1.0,0.317,0.103,0.306,0.0,0.0,1.0,12.052,11.0,9.763,0.109,0.306,0.306,0.529,0.469,0.457,1.177,1.26,27.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0
8477998,2021,Warren Foegele,2021020772,EDM,MTL,AWAY,20220129,L,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477998,2021,Warren Foegele,2021020772,EDM,MTL,AWAY,20220129,L,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477998,2021,Warren Foegele,2021020791,EDM,OTT,AWAY,20220131,L,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477998,2021,Warren Foegele,2021020791,EDM,OTT,AWAY,20220131,L,all,630.0,15.0,0.01,0.5899,0.5037,0.5789,0.5,0.625,0.481,11.0,1.801,0.476,0.162,0.296,0.049,0.53,0.487,0.436,0.499,0.457,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,1.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,0.109,0.366,0.0,0.0,0.0,2.064,2.0,2.061,0.0,0.036,0.366,0.366,0.145,0.152,0.15,15.0,3.0,2.0,4.0,6.0,2.0,1.0,2.0,10.0,1.0,0.0,3232.0,2.0,0.0,0.0,0.0,7.889,0.889,0.847,0.933,0.888,10.0,0.0,1.0,11.0,0.0,1.0,0.0,6.0,3.0,1.0,0.201,0.321,0.366,0.0,0.0,0.0,11.295,10.0,10.305,0.122,0.366,0.366,0.644,0.676,0.671,4.424,0.618,0.612,0.593,0.588,6.0,0.0,2.0,8.0,1.0,1.0,1.0,3.0,2.0,1.0,0.148,0.186,0.284,1.0,0.0,0.0,7.816,6.0,5.894,0.069,0.075,0.075,0.612,0.585,0.582,2.684,2.645,52.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0
