playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8477947,2017,Sonny Milano,2017021066,CBJ,MTL,HOME,20180312,L,all,838.0,19.0,-0.175,0.4421,0.4172,0.375,0.3789,0.375,0.3973,7.0,1.35,0.139,0.105,0.242,0.035,0.998,0.481,0.134,0.14,0.135,0.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.139,0.0,0.0,0.0,0.0,0.0,3.1,2.0,2.05,0.0,0.024,0.0,0.0,0.163,0.165,0.158,19.0,5.0,1.0,3.0,10.0,2.0,2.0,3.0,12.0,0.0,0.0,2762.0,0.0,2.0,1.0,0.0,4.133,0.573,0.568,0.571,0.565,3.0,3.0,3.0,9.0,1.0,0.0,0.0,5.0,0.0,1.0,0.357,0.0,0.216,0.0,0.0,1.0,9.54,6.0,6.172,0.071,0.0,0.0,0.644,0.642,0.635,6.954,0.723,0.722,0.707,0.706,7.0,3.0,5.0,15.0,1.0,0.0,0.0,7.0,2.0,1.0,0.222,0.241,0.26,0.0,1.0,0.0,13.917,10.0,9.543,0.099,0.0,0.0,0.822,0.804,0.803,1.902,2.657,36.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0
8477947,2017,Sonny Milano,2017021066,CBJ,MTL,HOME,20180312,L,5on5,773.0,18.0,-0.175,0.415,0.384,0.3182,0.4051,0.3333,0.4333,5.0,0.65,0.079,0.057,0.112,0.015,0.487,0.249,0.074,0.081,0.075,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.079,0.0,0.0,0.0,0.0,0.0,2.1,1.0,1.05,0.0,0.011,0.0,0.0,0.091,0.092,0.085,18.0,4.0,1.0,3.0,10.0,2.0,2.0,3.0,11.0,0.0,0.0,2394.0,0.0,2.0,1.0,0.0,3.434,0.513,0.508,0.511,0.505,3.0,2.0,2.0,7.0,1.0,0.0,0.0,4.0,0.0,1.0,0.297,0.0,0.216,0.0,0.0,1.0,7.54,5.0,5.172,0.058,0.0,0.0,0.571,0.569,0.562,6.954,0.723,0.722,0.707,0.706,7.0,3.0,5.0,15.0,1.0,0.0,0.0,7.0,2.0,1.0,0.222,0.241,0.26,0.0,1.0,0.0,13.917,10.0,9.543,0.099,0.0,0.0,0.822,0.804,0.803,1.59,2.551,32.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0
8477947,2017,Sonny Milano,2017021066,CBJ,MTL,HOME,20180312,L,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477947,2017,Sonny Milano,2017021066,CBJ,MTL,HOME,20180312,L,5on4,65.0,1.0,-0.175,1.0,0.9968,1.0,0.8,1.0,0.75,8.0,0.699,0.06,0.048,0.13,0.02,0.51,0.232,0.06,0.06,0.06,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.013,0.0,0.0,0.073,0.073,0.073,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,128.0,0.0,0.0,0.0,0.0,0.699,0.06,0.06,0.06,0.06,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.013,0.0,0.0,0.073,0.073,0.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312,0.001,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8477947,2017,Sonny Milano,2017021085,CBJ,PHI,AWAY,20180315,L,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477947,2017,Sonny Milano,2017021085,CBJ,PHI,AWAY,20180315,L,all,616.0,15.0,0.2,0.2258,0.5519,0.3333,0.5088,0.2667,0.5065,12.0,0.795,0.058,0.074,0.116,0.02,0.437,0.295,0.058,0.065,0.065,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.058,0.0,0.0,0.0,0.0,0.0,1.154,1.0,1.146,0.0,0.016,0.0,0.0,0.074,0.082,0.082,15.0,5.0,1.0,1.0,8.0,2.0,3.0,2.0,8.0,0.0,0.0,2984.0,0.0,0.0,0.0,0.0,2.864,0.229,0.229,0.247,0.247,2.0,2.0,3.0,7.0,1.0,0.0,0.0,3.0,1.0,0.0,0.148,0.08,0.0,1.0,0.0,0.0,7.488,4.0,4.307,0.04,0.0,0.0,0.268,0.29,0.29,8.237,0.785,0.766,0.72,0.703,6.0,5.0,3.0,14.0,1.0,0.0,0.0,8.0,3.0,0.0,0.365,0.42,0.0,1.0,0.0,0.0,12.777,11.0,10.051,0.139,0.0,0.0,0.924,0.847,0.827,3.502,2.843,58.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0
8477947,2017,Sonny Milano,2017021085,CBJ,PHI,AWAY,20180315,L,5on5,616.0,15.0,0.2,0.2258,0.5801,0.3333,0.5529,0.2667,0.5283,9.0,0.795,0.058,0.074,0.116,0.02,0.437,0.295,0.058,0.065,0.065,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.058,0.0,0.0,0.0,0.0,0.0,1.154,1.0,1.146,0.0,0.016,0.0,0.0,0.074,0.082,0.082,15.0,5.0,1.0,1.0,8.0,2.0,3.0,2.0,8.0,0.0,0.0,2432.0,0.0,0.0,0.0,0.0,2.864,0.229,0.229,0.247,0.247,2.0,2.0,3.0,7.0,1.0,0.0,0.0,3.0,1.0,0.0,0.148,0.08,0.0,1.0,0.0,0.0,7.488,4.0,4.307,0.04,0.0,0.0,0.268,0.29,0.29,8.237,0.785,0.766,0.72,0.703,6.0,5.0,3.0,14.0,1.0,0.0,0.0,8.0,3.0,0.0,0.365,0.42,0.0,1.0,0.0,0.0,12.777,11.0,10.051,0.139,0.0,0.0,0.924,0.847,0.827,1.691,1.224,47.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0
8477947,2017,Sonny Milano,2017021085,CBJ,PHI,AWAY,20180315,L,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477947,2017,Sonny Milano,2017021085,CBJ,PHI,AWAY,20180315,L,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477947,2017,Sonny Milano,2017021104,CBJ,OTT,HOME,20180317,L,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477947,2017,Sonny Milano,2017021104,CBJ,OTT,HOME,20180317,L,all,723.0,17.0,0.325,0.5225,0.7442,0.68,0.5833,0.65,0.6364,11.0,2.288,0.282,0.137,0.433,0.07,1.212,0.866,0.278,0.274,0.27,0.0,0.0,3.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.105,0.178,0.0,0.0,0.0,0.0,3.992,3.0,3.048,0.0,0.028,0.0,0.178,0.133,0.132,0.132,17.0,3.0,0.0,3.0,11.0,2.0,1.0,4.0,10.0,0.0,0.0,2877.0,0.0,0.0,0.0,0.0,9.599,0.916,0.894,0.903,0.881,10.0,3.0,4.0,17.0,1.0,1.0,0.0,9.0,3.0,1.0,0.258,0.443,0.215,1.0,0.0,0.0,16.834,13.0,12.914,0.127,0.178,0.178,0.866,0.859,0.839,4.89,0.837,0.752,0.884,0.792,7.0,0.0,1.0,8.0,1.0,1.0,1.0,4.0,1.0,2.0,0.187,0.089,0.561,0.0,0.0,1.0,8.213,7.0,7.151,0.074,0.29,0.29,0.621,0.643,0.632,2.776,0.954,49.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0
8477947,2017,Sonny Milano,2017021104,CBJ,OTT,HOME,20180317,L,5on5,658.0,15.0,0.325,0.4212,0.7739,0.619,0.6234,0.5882,0.6604,11.0,2.288,0.282,0.137,0.433,0.07,1.212,0.866,0.278,0.274,0.27,0.0,0.0,3.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.105,0.178,0.0,0.0,0.0,0.0,3.992,3.0,3.048,0.0,0.028,0.0,0.178,0.133,0.132,0.132,15.0,3.0,0.0,3.0,9.0,1.0,1.0,3.0,10.0,0.0,0.0,2537.0,0.0,0.0,0.0,0.0,7.431,0.609,0.605,0.596,0.591,7.0,3.0,3.0,13.0,0.0,1.0,0.0,8.0,1.0,1.0,0.217,0.178,0.215,0.0,0.0,0.0,12.834,10.0,9.914,0.08,0.178,0.178,0.512,0.504,0.504,4.89,0.837,0.752,0.884,0.792,7.0,0.0,1.0,8.0,1.0,1.0,1.0,4.0,1.0,2.0,0.187,0.089,0.561,0.0,0.0,1.0,8.213,7.0,7.151,0.074,0.29,0.29,0.621,0.643,0.632,2.776,0.811,48.0,29.0,0.0,0.0,1.0,0.0,0.0,0.0
8477947,2017,Sonny Milano,2017021104,CBJ,OTT,HOME,20180317,L,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477947,2017,Sonny Milano,2017021104,CBJ,OTT,HOME,20180317,L,5on4,65.0,2.0,0.325,1.0,0.0,1.0,0.5,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,153.0,0.0,0.0,0.0,0.0,2.167,0.307,0.29,0.307,0.29,3.0,0.0,1.0,4.0,1.0,0.0,0.0,1.0,2.0,0.0,0.042,0.265,0.0,1.0,0.0,0.0,4.0,3.0,3.0,0.048,0.0,0.0,0.355,0.355,0.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8477947,2017,Sonny Milano,2017021116,CBJ,BOS,AWAY,20180319,L,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477947,2017,Sonny Milano,2017021116,CBJ,BOS,AWAY,20180319,L,all,746.0,18.0,1.025,0.5132,0.2263,0.5909,0.3218,0.5294,0.3088,10.0,2.561,0.173,0.178,0.531,0.086,1.744,1.288,0.173,0.178,0.178,0.0,0.0,3.0,1.0,0.0,4.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.173,0.0,0.0,1.0,0.0,0.0,4.085,4.0,4.059,0.0,0.037,0.0,0.0,0.21,0.216,0.216,18.0,2.0,2.0,5.0,9.0,6.0,2.0,2.0,8.0,0.0,0.0,3029.0,0.0,0.0,0.0,0.0,6.187,0.33,0.33,0.344,0.344,7.0,2.0,4.0,13.0,1.0,0.0,0.0,8.0,1.0,0.0,0.23,0.1,0.0,1.0,0.0,0.0,13.305,9.0,9.155,0.086,0.0,0.0,0.416,0.432,0.432,5.758,0.313,0.313,0.308,0.308,4.0,4.0,1.0,9.0,1.0,0.0,0.0,7.0,1.0,0.0,0.206,0.107,0.0,0.0,1.0,0.0,9.066,8.0,8.173,0.072,0.0,0.0,0.385,0.379,0.379,1.006,3.439,28.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0
8477947,2017,Sonny Milano,2017021116,CBJ,BOS,AWAY,20180319,L,5on5,632.0,16.0,1.025,0.5055,0.2659,0.5263,0.3214,0.4667,0.275,9.0,2.561,0.173,0.178,0.531,0.086,1.744,1.288,0.173,0.178,0.178,0.0,0.0,3.0,1.0,0.0,4.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.173,0.0,0.0,1.0,0.0,0.0,4.085,4.0,4.059,0.0,0.037,0.0,0.0,0.21,0.216,0.216,16.0,2.0,2.0,4.0,8.0,5.0,2.0,2.0,7.0,0.0,0.0,2426.0,0.0,0.0,0.0,0.0,4.808,0.32,0.32,0.333,0.333,6.0,1.0,3.0,10.0,1.0,0.0,0.0,6.0,1.0,0.0,0.22,0.1,0.0,1.0,0.0,0.0,10.305,7.0,7.155,0.065,0.0,0.0,0.384,0.4,0.4,5.758,0.313,0.313,0.308,0.308,4.0,4.0,1.0,9.0,1.0,0.0,0.0,7.0,1.0,0.0,0.206,0.107,0.0,0.0,1.0,0.0,9.066,8.0,8.173,0.072,0.0,0.0,0.385,0.379,0.379,0.672,1.855,18.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0
8477947,2017,Sonny Milano,2017021116,CBJ,BOS,AWAY,20180319,L,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
