playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8483450,2025,Ryan Greene,2025020229,CHI,CGY,AWAY,20251107,C,5on5,862.0,18.0,-0.38,0.1334,0.4818,0.3158,0.4714,0.1875,0.463,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,2.0,1.0,3.0,12.0,2.0,4.0,2.0,10.0,3.0,4.0,2065.0,0.0,0.0,0.0,0.0,2.096,0.123,0.123,0.132,0.132,2.0,1.0,3.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.123,0.0,0.0,0.0,0.0,0.0,6.547,3.0,3.231,0.022,0.0,0.0,0.145,0.156,0.156,9.848,0.799,0.797,0.735,0.734,10.0,3.0,0.0,13.0,0.0,0.0,0.0,9.0,3.0,1.0,0.234,0.331,0.233,0.0,0.0,0.0,11.951,13.0,12.006,0.142,0.0,0.0,0.941,0.867,0.864,1.578,1.697,33.0,37.0,0.0,0.032,0.0,2.0,0.0,1.0
8483450,2025,Ryan Greene,2025020229,CHI,CGY,AWAY,20251107,C,4on5,169.0,3.0,-0.38,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,2.0,0.0,1.0,141.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.632,0.041,0.041,0.041,0.041,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.041,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.019,0.0,0.0,0.06,0.06,0.06,0.0,0.074,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8483450,2025,Ryan Greene,2025020229,CHI,CGY,AWAY,20251107,C,5on4,72.0,2.0,-0.38,0.0,0.9871,0.0,0.8889,0.0,0.8571,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,217.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.686,0.009,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8483450,2025,Ryan Greene,2025020244,CHI,DET,AWAY,20251109,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8483450,2025,Ryan Greene,2025020244,CHI,DET,AWAY,20251109,C,all,1047.0,26.0,-0.47,0.0685,0.5064,0.2059,0.314,0.1071,0.3538,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,4.0,5.0,4.0,13.0,2.0,4.0,4.0,16.0,9.0,11.0,2553.0,0.0,0.0,0.0,0.0,2.206,0.134,0.134,0.153,0.153,3.0,0.0,4.0,7.0,1.0,0.0,0.0,2.0,1.0,0.0,0.029,0.104,0.0,0.0,1.0,0.0,7.883,3.0,3.362,0.021,0.0,0.0,0.155,0.176,0.176,19.338,1.821,1.666,1.766,1.613,17.0,8.0,2.0,27.0,0.0,1.0,0.0,16.0,6.0,3.0,0.446,0.705,0.669,0.0,0.0,0.0,25.399,25.0,23.541,0.288,0.233,0.233,1.876,1.809,1.701,3.484,3.396,27.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0
8483450,2025,Ryan Greene,2025020244,CHI,DET,AWAY,20251109,C,5on5,848.0,21.0,-0.47,0.1474,0.3718,0.2692,0.3286,0.1429,0.3654,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,4.0,3.0,4.0,10.0,2.0,2.0,3.0,14.0,5.0,9.0,2170.0,0.0,0.0,0.0,0.0,2.206,0.134,0.134,0.153,0.153,3.0,0.0,4.0,7.0,1.0,0.0,0.0,2.0,1.0,0.0,0.029,0.104,0.0,0.0,1.0,0.0,7.883,3.0,3.362,0.021,0.0,0.0,0.155,0.176,0.176,13.725,0.775,0.762,0.721,0.709,12.0,6.0,1.0,19.0,0.0,0.0,0.0,15.0,2.0,1.0,0.388,0.167,0.221,0.0,0.0,0.0,17.399,18.0,16.541,0.161,0.0,0.0,0.937,0.87,0.853,1.316,2.224,23.0,47.0,0.0,0.011,0.0,1.0,0.0,1.0
8483450,2025,Ryan Greene,2025020244,CHI,DET,AWAY,20251109,C,4on5,199.0,5.0,-0.47,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,3.0,0.0,2.0,1.0,2.0,4.0,0.0,281.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.613,1.045,0.905,1.045,0.905,5.0,2.0,1.0,8.0,0.0,1.0,0.0,1.0,4.0,2.0,0.058,0.539,0.448,0.0,0.0,0.0,8.0,7.0,7.0,0.127,0.233,0.233,0.94,0.94,0.849,0.0,1.172,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
8483450,2025,Ryan Greene,2025020244,CHI,DET,AWAY,20251109,C,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8483450,2025,Ryan Greene,2025020268,CHI,NJD,HOME,20251112,C,other,77.0,0.0,-0.395,0.9515,0.3566,0.875,0.4,0.875,0.4,4.0,0.713,0.094,0.061,0.127,0.028,0.577,0.113,0.048,0.094,0.048,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.094,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.019,0.0,0.0,0.113,0.113,0.058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.287,1.176,0.731,1.176,0.731,5.0,2.0,0.0,7.0,1.0,0.0,0.0,0.0,5.0,2.0,0.0,0.558,0.617,0.0,1.0,0.0,7.0,7.0,7.0,0.163,0.0,0.0,1.339,1.339,0.829,0.749,0.06,0.06,0.06,0.06,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.06,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.012,0.0,0.0,0.072,0.072,0.072,0.22,0.397,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8483450,2025,Ryan Greene,2025020268,CHI,NJD,HOME,20251112,C,all,1245.0,26.0,-0.395,0.5431,0.3395,0.4,0.3647,0.44,0.3538,4.0,1.596,0.236,0.136,0.284,0.047,0.947,0.35,0.19,0.236,0.189,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,8.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.236,0.0,0.0,0.0,0.0,2.026,2.0,2.038,0.0,0.035,0.0,0.0,0.27,0.27,0.214,26.0,3.0,8.0,6.0,9.0,3.0,0.0,4.0,19.0,8.0,10.0,2563.0,0.0,0.0,0.0,1.0,8.116,1.45,1.005,1.449,1.004,8.0,3.0,1.0,12.0,1.0,0.0,0.0,2.0,7.0,2.0,0.035,0.797,0.617,0.0,1.0,0.0,12.022,11.0,11.01,0.208,0.0,0.0,1.657,1.657,1.146,10.498,1.22,1.202,1.23,1.211,8.0,6.0,4.0,18.0,1.0,1.0,0.0,9.0,4.0,1.0,0.279,0.604,0.337,1.0,0.0,0.0,17.846,14.0,13.811,0.183,0.157,0.157,1.246,1.257,1.245,1.202,2.338,31.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0
8483450,2025,Ryan Greene,2025020268,CHI,NJD,HOME,20251112,C,5on5,962.0,20.0,-0.395,0.1325,0.3017,0.1875,0.3377,0.1818,0.3276,5.0,0.883,0.142,0.076,0.157,0.019,0.369,0.237,0.142,0.141,0.141,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.142,0.0,0.0,0.0,0.0,1.026,1.0,1.038,0.0,0.015,0.0,0.0,0.157,0.157,0.157,20.0,0.0,7.0,6.0,7.0,2.0,0.0,2.0,16.0,7.0,7.0,2454.0,0.0,0.0,0.0,1.0,1.647,0.152,0.152,0.151,0.151,1.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.01,0.142,0.0,0.0,0.0,0.0,3.022,2.0,2.01,0.021,0.0,0.0,0.172,0.171,0.171,6.757,0.995,0.979,1.005,0.989,4.0,5.0,4.0,13.0,0.0,1.0,0.0,5.0,3.0,1.0,0.145,0.513,0.337,0.0,0.0,0.0,12.846,9.0,8.811,0.118,0.157,0.157,0.955,0.966,0.96,0.838,1.94,26.0,51.0,0.073,0.136,1.0,1.0,1.0,1.0
8483450,2025,Ryan Greene,2025020268,CHI,NJD,HOME,20251112,C,4on5,83.0,2.0,-0.395,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.701,0.019,0.017,0.019,0.017,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.019,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.026,0.0,0.0,0.045,0.045,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8483450,2025,Ryan Greene,2025020268,CHI,NJD,HOME,20251112,C,5on4,123.0,4.0,-0.395,0.4569,1.0,0.4,1.0,0.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,72.0,0.0,0.0,0.0,0.0,1.182,0.122,0.122,0.122,0.122,2.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.025,0.097,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.024,0.0,0.0,0.146,0.146,0.146,2.292,0.145,0.145,0.145,0.145,2.0,1.0,0.0,3.0,0.0,0.0,0.0,2.0,1.0,0.0,0.054,0.091,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.027,0.0,0.0,0.173,0.173,0.173,0.144,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8483450,2025,Ryan Greene,2025020291,CHI,TOR,HOME,20251115,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8483450,2025,Ryan Greene,2025020291,CHI,TOR,HOME,20251115,C,all,992.0,25.0,0.615,0.3098,0.5675,0.3889,0.5172,0.4138,0.5775,6.0,1.57,0.206,0.119,0.273,0.046,0.898,0.458,0.206,0.201,0.201,0.0,0.0,1.0,1.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,0.206,0.0,0.0,1.0,0.0,2.966,2.0,2.01,1.0,0.025,0.0,0.0,0.231,0.225,0.225,25.0,5.0,2.0,5.0,13.0,3.0,5.0,2.0,15.0,2.0,8.0,2608.0,0.0,0.0,0.0,0.0,8.668,0.631,0.624,0.607,0.6,6.0,6.0,2.0,14.0,1.0,2.0,0.0,8.0,4.0,0.0,0.242,0.389,0.0,0.0,1.0,0.0,13.637,12.0,11.734,0.132,0.183,0.183,0.58,0.558,0.557,13.239,1.406,1.342,1.452,1.386,11.0,6.0,5.0,22.0,0.0,1.0,0.0,10.0,5.0,2.0,0.341,0.623,0.441,0.0,0.0,0.0,22.297,17.0,17.002,0.244,0.202,0.202,1.448,1.482,1.426,3.191,2.432,45.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0
8483450,2025,Ryan Greene,2025020291,CHI,TOR,HOME,20251115,C,5on5,868.0,22.0,0.615,0.3116,0.3593,0.4118,0.4462,0.4444,0.4906,3.0,1.57,0.206,0.119,0.273,0.046,0.898,0.458,0.206,0.201,0.201,0.0,0.0,1.0,1.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,0.206,0.0,0.0,1.0,0.0,2.966,2.0,2.01,1.0,0.025,0.0,0.0,0.231,0.225,0.225,22.0,5.0,1.0,5.0,11.0,3.0,4.0,2.0,13.0,1.0,8.0,2048.0,0.0,0.0,0.0,0.0,8.668,0.631,0.624,0.607,0.6,6.0,6.0,2.0,14.0,1.0,2.0,0.0,8.0,4.0,0.0,0.242,0.389,0.0,0.0,1.0,0.0,13.637,12.0,11.734,0.132,0.183,0.183,0.58,0.558,0.557,11.856,1.394,1.33,1.44,1.374,9.0,6.0,5.0,20.0,0.0,1.0,0.0,8.0,5.0,2.0,0.329,0.623,0.441,0.0,0.0,0.0,20.297,15.0,15.002,0.223,0.202,0.202,1.414,1.448,1.392,1.319,2.352,29.0,36.0,0.123,0.0,1.0,0.0,1.0,0.0
8483450,2025,Ryan Greene,2025020291,CHI,TOR,HOME,20251115,C,4on5,124.0,3.0,0.615,0.0,0.7619,0.0,0.5,0.0,0.5714,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,0.0,236.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.383,0.012,0.012,0.012,0.012,2.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.012,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.022,0.0,0.0,0.034,0.034,0.034,0.256,0.08,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
8483450,2025,Ryan Greene,2025020291,CHI,TOR,HOME,20251115,C,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
