playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8479998,2022,Mikey Anderson,2022020882,LAK,ANA,AWAY,20230217,D,5on5,1263.0,22.0,0.225,0.5594,0.5525,0.5349,0.6102,0.5833,0.5435,2.0,1.387,0.021,0.067,0.381,0.042,0.867,0.623,0.021,0.022,0.022,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,1.0,2.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.021,0.0,0.0,0.0,0.0,0.0,2.064,2.0,2.061,1.0,0.013,0.0,0.0,0.035,0.036,0.036,22.0,2.0,0.0,7.0,13.0,7.0,4.0,3.0,8.0,0.0,0.0,1603.0,2.0,0.0,0.0,0.0,15.559,0.946,0.92,1.018,0.99,16.0,5.0,2.0,23.0,1.0,1.0,0.0,16.0,5.0,0.0,0.367,0.579,0.0,1.0,0.0,0.0,24.568,21.0,22.315,0.187,0.126,0.126,1.007,1.081,1.053,11.031,0.745,0.744,0.692,0.691,11.0,4.0,5.0,20.0,0.0,1.0,0.0,13.0,1.0,1.0,0.342,0.152,0.251,0.0,0.0,0.0,18.433,15.0,13.923,0.135,0.028,0.028,0.852,0.792,0.791,1.752,1.419,36.0,23.0,0.166,0.0,2.0,0.0,2.0,0.0
8479998,2022,Mikey Anderson,2022020882,LAK,ANA,AWAY,20230217,D,4on5,62.0,1.0,0.225,0.0,0.3505,0.0,0.4,0.0,0.5,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.792,0.135,0.135,0.135,0.135,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.135,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.013,0.0,0.0,0.148,0.148,0.148,0.102,0.189,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8479998,2022,Mikey Anderson,2022020882,LAK,ANA,AWAY,20230217,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479998,2022,Mikey Anderson,2022020892,LAK,ARI,HOME,20230218,D,other,27.0,0.0,-0.825,0.0,0.5085,0.0,0.6667,0.0,0.65,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.643,1.588,14.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
8479998,2022,Mikey Anderson,2022020892,LAK,ARI,HOME,20230218,D,all,1402.0,25.0,-0.825,0.2478,0.6378,0.3611,0.7111,0.3462,0.6667,2.0,0.719,0.026,0.035,0.198,0.021,0.422,0.298,0.026,0.027,0.027,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.026,0.0,0.0,0.0,0.0,0.0,1.132,1.0,1.05,0.0,0.007,0.0,0.0,0.033,0.034,0.034,25.0,5.0,3.0,5.0,12.0,3.0,1.0,7.0,14.0,0.0,0.0,2498.0,2.0,0.0,0.0,0.0,6.746,0.397,0.397,0.405,0.405,7.0,2.0,4.0,13.0,0.0,0.0,0.0,7.0,2.0,0.0,0.153,0.244,0.0,0.0,0.0,0.0,13.848,9.0,9.215,0.067,0.0,0.0,0.464,0.472,0.472,12.146,1.205,1.189,1.222,1.205,14.0,3.0,6.0,23.0,3.0,1.0,0.0,10.0,6.0,1.0,0.158,0.663,0.384,0.0,3.0,0.0,22.108,17.0,16.751,0.196,0.384,0.384,1.017,1.016,1.015,4.402,2.5,64.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0
8479998,2022,Mikey Anderson,2022020892,LAK,ARI,HOME,20230218,D,5on5,1293.0,23.0,-0.825,0.2524,0.6964,0.4063,0.7059,0.3913,0.6757,1.0,0.719,0.026,0.035,0.198,0.021,0.422,0.298,0.026,0.027,0.027,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.026,0.0,0.0,0.0,0.0,0.0,1.132,1.0,1.05,0.0,0.007,0.0,0.0,0.033,0.034,0.034,23.0,5.0,2.0,5.0,11.0,3.0,0.0,7.0,13.0,0.0,0.0,1770.0,2.0,0.0,0.0,0.0,6.746,0.397,0.397,0.405,0.405,7.0,2.0,4.0,13.0,0.0,0.0,0.0,7.0,2.0,0.0,0.153,0.244,0.0,0.0,0.0,0.0,13.848,9.0,9.215,0.067,0.0,0.0,0.464,0.472,0.472,10.127,1.176,1.159,1.193,1.176,12.0,2.0,5.0,19.0,3.0,1.0,0.0,7.0,6.0,1.0,0.128,0.663,0.384,0.0,3.0,0.0,18.108,14.0,13.751,0.159,0.384,0.384,0.95,0.949,0.948,1.966,0.857,36.0,15.0,0.244,0.0,2.0,0.0,1.0,0.0
8479998,2022,Mikey Anderson,2022020892,LAK,ARI,HOME,20230218,D,4on5,75.0,1.0,-0.825,0.0,0.6127,0.0,0.2,0.0,0.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,117.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.019,0.03,0.03,0.03,0.03,2.0,1.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.037,0.0,0.0,0.067,0.067,0.067,0.087,0.055,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
8479998,2022,Mikey Anderson,2022020892,LAK,ARI,HOME,20230218,D,5on4,7.0,1.0,-0.825,0.0,1.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,415.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.706,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479998,2022,Mikey Anderson,2022020913,LAK,MIN,AWAY,20230221,D,other,37.0,0.0,1.425,0.0,1.0,0.0,0.8333,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.564,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8479998,2022,Mikey Anderson,2022020913,LAK,MIN,AWAY,20230221,D,all,1407.0,23.0,1.425,0.7761,0.6398,0.6905,0.6027,0.7273,0.5745,2.0,2.762,0.172,0.137,0.519,0.087,1.413,1.673,0.172,0.176,0.176,0.0,0.0,3.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,1.0,0.0,0.091,0.081,0.0,0.0,0.0,0.0,4.957,4.0,3.959,0.0,0.027,0.0,0.0,0.199,0.204,0.204,23.0,2.0,4.0,2.0,15.0,4.0,1.0,2.0,16.0,0.0,0.0,2193.0,0.0,2.0,1.0,1.0,17.691,1.899,1.701,1.936,1.732,17.0,7.0,5.0,29.0,0.0,5.0,0.0,17.0,4.0,3.0,0.65,0.443,0.806,0.0,0.0,0.0,28.618,24.0,23.592,0.26,0.988,0.988,1.171,1.193,1.156,6.888,0.548,0.548,0.55,0.55,7.0,2.0,4.0,13.0,0.0,0.0,0.0,7.0,2.0,0.0,0.282,0.267,0.0,0.0,0.0,0.0,13.144,9.0,9.137,0.077,0.0,0.0,0.625,0.627,0.627,2.007,1.13,44.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0
8479998,2022,Mikey Anderson,2022020913,LAK,MIN,AWAY,20230221,D,5on5,1179.0,20.0,1.425,0.833,0.5993,0.7778,0.6129,0.8214,0.561,1.0,2.089,0.152,0.118,0.429,0.067,1.192,1.042,0.152,0.156,0.156,0.0,0.0,2.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,1.0,0.0,0.071,0.081,0.0,0.0,0.0,0.0,3.957,3.0,2.959,0.0,0.023,0.0,0.0,0.175,0.18,0.18,20.0,2.0,4.0,2.0,12.0,4.0,1.0,2.0,13.0,0.0,0.0,1810.0,0.0,2.0,1.0,0.0,17.018,1.88,1.681,1.916,1.713,16.0,7.0,5.0,28.0,0.0,5.0,0.0,16.0,4.0,3.0,0.63,0.443,0.806,0.0,0.0,0.0,27.618,23.0,22.592,0.256,0.988,0.988,1.148,1.17,1.133,3.895,0.377,0.377,0.379,0.379,4.0,1.0,3.0,8.0,0.0,0.0,0.0,3.0,2.0,0.0,0.111,0.267,0.0,0.0,0.0,0.0,8.144,5.0,5.137,0.037,0.0,0.0,0.414,0.416,0.416,1.442,0.964,38.0,24.0,0.034,0.0,2.0,0.0,1.0,0.0
8479998,2022,Mikey Anderson,2022020913,LAK,MIN,AWAY,20230221,D,4on5,191.0,3.0,1.425,0.1047,0.0,0.1667,0.0,0.2,0.0,2.0,0.673,0.02,0.019,0.091,0.02,0.22,0.63,0.02,0.02,0.02,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.004,0.0,0.0,0.024,0.024,0.024,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,124.0,0.0,0.0,0.0,0.0,0.673,0.02,0.02,0.02,0.02,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.004,0.0,0.0,0.024,0.024,0.024,2.993,0.171,0.171,0.171,0.171,3.0,1.0,1.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,0.171,0.0,0.0,0.0,0.0,0.0,5.0,4.0,4.0,0.04,0.0,0.0,0.211,0.211,0.211,0.0,0.088,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8479998,2022,Mikey Anderson,2022020913,LAK,MIN,AWAY,20230221,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479998,2022,Mikey Anderson,2022020923,LAK,NJD,AWAY,20230223,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479998,2022,Mikey Anderson,2022020923,LAK,NJD,AWAY,20230223,D,all,1643.0,28.0,0.725,0.4071,0.2971,0.3939,0.3699,0.4615,0.3774,2.0,0.809,0.005,0.016,0.209,0.022,0.329,0.418,0.005,0.006,0.006,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,1.154,1.0,1.146,1.0,0.003,0.0,0.0,0.008,0.009,0.009,28.0,1.0,8.0,7.0,12.0,2.0,2.0,3.0,21.0,0.0,0.0,2107.0,0.0,0.0,0.0,2.0,8.665,0.887,0.846,0.969,0.923,9.0,3.0,1.0,13.0,1.0,1.0,1.0,9.0,2.0,1.0,0.31,0.231,0.346,0.0,0.0,1.0,14.034,12.0,12.961,0.115,0.346,0.346,0.657,0.707,0.701,10.482,1.292,1.073,1.195,0.997,10.0,4.0,6.0,20.0,0.0,2.0,0.0,9.0,3.0,2.0,0.318,0.338,0.635,0.0,0.0,0.0,18.736,14.0,13.011,0.149,0.635,0.635,0.806,0.759,0.729,1.226,2.901,27.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0
8479998,2022,Mikey Anderson,2022020923,LAK,NJD,AWAY,20230223,D,5on5,1349.0,22.0,0.725,0.4294,0.3986,0.4444,0.4333,0.4783,0.4524,2.0,0.809,0.005,0.016,0.209,0.022,0.329,0.418,0.005,0.006,0.006,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,1.154,1.0,1.146,1.0,0.003,0.0,0.0,0.008,0.009,0.009,22.0,0.0,6.0,6.0,10.0,1.0,1.0,3.0,17.0,0.0,0.0,1766.0,0.0,0.0,0.0,1.0,7.872,0.867,0.826,0.949,0.903,8.0,3.0,1.0,12.0,1.0,1.0,1.0,8.0,2.0,1.0,0.29,0.231,0.346,0.0,0.0,1.0,13.034,11.0,11.961,0.105,0.346,0.346,0.626,0.676,0.67,8.939,1.152,0.933,1.055,0.857,8.0,4.0,3.0,15.0,0.0,2.0,0.0,8.0,2.0,2.0,0.271,0.245,0.635,0.0,0.0,0.0,13.736,12.0,11.011,0.119,0.635,0.635,0.635,0.589,0.559,1.218,1.838,26.0,34.0,0.121,0.0,4.0,0.0,3.0,0.0
8479998,2022,Mikey Anderson,2022020923,LAK,NJD,AWAY,20230223,D,4on5,282.0,5.0,0.725,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,3.0,0.0,0.0,197.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.543,0.14,0.14,0.14,0.14,2.0,0.0,3.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,0.047,0.093,0.0,0.0,0.0,0.0,5.0,2.0,2.0,0.031,0.0,0.0,0.171,0.171,0.171,0.0,0.357,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
8479998,2022,Mikey Anderson,2022020923,LAK,NJD,AWAY,20230223,D,5on4,12.0,1.0,0.725,1.0,0.1951,1.0,0.5,1.0,0.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,108.0,0.0,0.0,0.0,1.0,0.793,0.02,0.02,0.02,0.02,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.011,0.0,0.0,0.031,0.031,0.031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.033,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
