playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8477944,2019,Jakub Vrana,2019020316,WSH,ANA,HOME,20191118,L,all,788.0,14.0,1.275,0.7263,0.3973,0.5,0.4624,0.6111,0.44,9.0,3.537,0.615,0.409,0.75,0.237,1.034,0.955,0.615,0.624,0.624,0.0,0.0,3.0,1.0,0.0,4.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.615,0.0,0.0,1.0,0.0,4.316,4.0,4.178,0.0,0.088,0.0,0.0,0.703,0.714,0.714,14.0,2.0,3.0,2.0,7.0,3.0,1.0,0.0,10.0,0.0,0.0,2812.0,0.0,2.0,1.0,0.0,7.928,1.282,1.262,1.301,1.281,7.0,4.0,3.0,14.0,1.0,1.0,0.0,4.0,6.0,1.0,0.19,0.879,0.214,0.0,1.0,0.0,15.24,11.0,11.518,0.168,0.214,0.214,1.236,1.255,1.247,5.343,0.483,0.479,0.482,0.478,7.0,0.0,7.0,14.0,0.0,0.0,0.0,5.0,2.0,0.0,0.161,0.322,0.0,0.0,0.0,0.0,13.57,7.0,6.74,0.076,0.0,0.0,0.559,0.557,0.553,2.104,3.192,43.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0
8477944,2019,Jakub Vrana,2019020316,WSH,ANA,HOME,20191118,L,5on5,788.0,14.0,1.275,0.7263,0.5579,0.5,0.5479,0.6111,0.5263,5.0,3.537,0.615,0.409,0.75,0.237,1.034,0.955,0.615,0.624,0.624,0.0,0.0,3.0,1.0,0.0,4.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.615,0.0,0.0,1.0,0.0,4.316,4.0,4.178,0.0,0.088,0.0,0.0,0.703,0.714,0.714,14.0,2.0,3.0,2.0,7.0,3.0,1.0,0.0,10.0,0.0,0.0,2327.0,0.0,2.0,1.0,0.0,7.928,1.282,1.262,1.301,1.281,7.0,4.0,3.0,14.0,1.0,1.0,0.0,4.0,6.0,1.0,0.19,0.879,0.214,0.0,1.0,0.0,15.24,11.0,11.518,0.168,0.214,0.214,1.236,1.255,1.247,5.343,0.483,0.479,0.482,0.478,7.0,0.0,7.0,14.0,0.0,0.0,0.0,5.0,2.0,0.0,0.161,0.322,0.0,0.0,0.0,0.0,13.57,7.0,6.74,0.076,0.0,0.0,0.559,0.557,0.553,1.422,1.127,40.0,33.0,0.059,0.015,1.0,1.0,1.0,1.0
8477944,2019,Jakub Vrana,2019020316,WSH,ANA,HOME,20191118,L,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477944,2019,Jakub Vrana,2019020316,WSH,ANA,HOME,20191118,L,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477944,2019,Jakub Vrana,2019020332,WSH,NYR,AWAY,20191120,L,other,10.0,1.0,0.425,0.0,0.0614,0.0,0.4,0.0,0.3333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,1.177,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8477944,2019,Jakub Vrana,2019020332,WSH,NYR,AWAY,20191120,L,all,985.0,18.0,0.425,0.4613,0.3877,0.6296,0.5422,0.5909,0.5294,6.0,1.069,0.084,0.095,0.223,0.048,0.962,0.588,0.079,0.086,0.08,0.0,0.0,1.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.084,0.0,0.0,0.0,0.0,0.0,4.014,2.0,1.995,0.0,0.019,0.0,0.0,0.103,0.105,0.098,18.0,2.0,3.0,4.0,9.0,5.0,3.0,1.0,9.0,0.0,0.0,2615.0,0.0,0.0,0.0,0.0,8.799,0.405,0.392,0.406,0.393,9.0,4.0,4.0,17.0,0.0,0.0,0.0,11.0,2.0,0.0,0.241,0.164,0.0,0.0,0.0,0.0,16.613,13.0,12.684,0.112,0.0,0.0,0.517,0.519,0.504,6.359,0.473,0.473,0.473,0.473,7.0,2.0,1.0,10.0,0.0,0.0,0.0,7.0,2.0,0.0,0.236,0.237,0.0,0.0,0.0,0.0,10.432,9.0,9.221,0.086,0.0,0.0,0.559,0.559,0.559,2.1,3.316,45.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0
8477944,2019,Jakub Vrana,2019020332,WSH,NYR,AWAY,20191120,L,5on5,943.0,16.0,0.425,0.4673,0.4049,0.64,0.5424,0.6,0.5208,2.0,1.069,0.084,0.095,0.223,0.048,0.962,0.588,0.079,0.086,0.08,0.0,0.0,1.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.084,0.0,0.0,0.0,0.0,0.0,4.014,2.0,1.995,0.0,0.019,0.0,0.0,0.103,0.105,0.098,16.0,2.0,3.0,4.0,7.0,5.0,2.0,1.0,8.0,0.0,0.0,2014.0,0.0,0.0,0.0,0.0,8.044,0.4,0.387,0.401,0.388,8.0,4.0,4.0,16.0,0.0,0.0,0.0,10.0,2.0,0.0,0.236,0.164,0.0,0.0,0.0,0.0,15.613,12.0,11.684,0.105,0.0,0.0,0.505,0.506,0.491,5.674,0.456,0.456,0.456,0.456,6.0,2.0,1.0,9.0,0.0,0.0,0.0,6.0,2.0,0.0,0.22,0.237,0.0,0.0,0.0,0.0,9.432,8.0,8.221,0.081,0.0,0.0,0.538,0.538,0.538,1.216,1.787,32.0,27.0,0.0,0.012,0.0,1.0,0.0,1.0
8477944,2019,Jakub Vrana,2019020332,WSH,NYR,AWAY,20191120,L,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477944,2019,Jakub Vrana,2019020332,WSH,NYR,AWAY,20191120,L,5on4,32.0,1.0,0.425,0.2381,1.0,0.5,1.0,0.5,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,284.0,0.0,0.0,0.0,0.0,0.754,0.005,0.005,0.005,0.005,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.007,0.0,0.0,0.012,0.012,0.012,0.685,0.016,0.016,0.016,0.016,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.005,0.0,0.0,0.021,0.021,0.021,0.797,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477944,2019,Jakub Vrana,2019020348,WSH,VAN,HOME,20191123,L,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477944,2019,Jakub Vrana,2019020348,WSH,VAN,HOME,20191123,L,all,893.0,20.0,1.45,0.6069,0.402,0.6061,0.4457,0.6538,0.4557,7.0,4.459,0.394,0.309,1.182,0.133,2.271,1.711,0.394,0.381,0.381,0.0,0.0,4.0,2.0,0.0,6.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,3.0,5.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,2.0,0.0,0.166,0.228,0.0,1.0,0.0,0.0,5.932,6.0,5.962,0.0,0.065,0.0,0.0,0.46,0.444,0.444,20.0,5.0,4.0,0.0,11.0,3.0,7.0,3.0,7.0,0.0,0.0,3007.0,0.0,0.0,0.0,1.0,11.839,0.823,0.797,0.802,0.776,12.0,5.0,3.0,20.0,1.0,0.0,0.0,13.0,4.0,0.0,0.415,0.409,0.0,1.0,0.0,0.0,19.77,17.0,16.933,0.176,0.0,0.0,0.999,0.974,0.941,5.976,0.533,0.527,0.557,0.552,3.0,6.0,4.0,13.0,0.0,0.0,0.0,6.0,3.0,0.0,0.203,0.33,0.0,0.0,0.0,0.0,13.302,9.0,9.142,0.087,0.0,0.0,0.62,0.648,0.642,1.776,2.642,41.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0
8477944,2019,Jakub Vrana,2019020348,WSH,VAN,HOME,20191123,L,5on5,788.0,18.0,1.45,0.5688,0.3836,0.5667,0.459,0.6087,0.4717,5.0,4.459,0.394,0.309,1.182,0.133,2.271,1.711,0.394,0.381,0.381,0.0,0.0,4.0,2.0,0.0,6.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,3.0,5.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,2.0,0.0,0.166,0.228,0.0,1.0,0.0,0.0,5.932,6.0,5.962,0.0,0.065,0.0,0.0,0.46,0.444,0.444,18.0,4.0,4.0,0.0,10.0,2.0,7.0,3.0,6.0,0.0,0.0,2206.0,0.0,0.0,0.0,1.0,9.73,0.703,0.693,0.681,0.671,10.0,4.0,3.0,17.0,1.0,0.0,0.0,10.0,4.0,0.0,0.294,0.409,0.0,1.0,0.0,0.0,16.77,14.0,13.933,0.137,0.0,0.0,0.84,0.814,0.803,5.976,0.533,0.527,0.557,0.552,3.0,6.0,4.0,13.0,0.0,0.0,0.0,6.0,3.0,0.0,0.203,0.33,0.0,0.0,0.0,0.0,13.302,9.0,9.142,0.087,0.0,0.0,0.62,0.648,0.642,1.048,1.684,28.0,33.0,0.0,0.007,0.0,1.0,0.0,1.0
8477944,2019,Jakub Vrana,2019020348,WSH,VAN,HOME,20191123,L,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477944,2019,Jakub Vrana,2019020348,WSH,VAN,HOME,20191123,L,5on4,105.0,2.0,1.45,1.0,1.0,1.0,1.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,0.0,0.0,0.0,0.0,2.11,0.121,0.105,0.121,0.105,2.0,1.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.121,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.038,0.0,0.0,0.159,0.159,0.138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.404,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477944,2019,Jakub Vrana,2019020383,WSH,FLA,HOME,20191127,L,other,33.0,1.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,149.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.735,0.016,0.016,0.016,0.016,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.008,0.0,0.0,0.024,0.024,0.024,0.0,0.132,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
8477944,2019,Jakub Vrana,2019020383,WSH,FLA,HOME,20191127,L,all,918.0,17.0,0.3,0.2452,0.6166,0.2759,0.4321,0.2,0.3889,7.0,1.515,0.062,0.075,0.388,0.05,0.737,0.688,0.062,0.06,0.06,1.0,0.0,2.0,0.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.062,0.0,0.0,0.0,0.0,0.0,2.966,2.0,1.942,2.0,0.015,0.33,0.0,0.078,0.074,0.074,17.0,1.0,6.0,2.0,8.0,1.0,2.0,4.0,10.0,0.0,0.0,2682.0,0.0,2.0,1.0,0.0,3.069,0.418,0.407,0.415,0.403,3.0,1.0,4.0,8.0,1.0,1.0,1.0,3.0,0.0,1.0,0.089,0.0,0.33,0.0,0.0,1.0,8.096,4.0,4.019,0.036,0.33,0.33,0.124,0.121,0.12,11.915,1.287,1.261,1.316,1.289,11.0,5.0,5.0,21.0,2.0,2.0,0.0,8.0,7.0,1.0,0.236,0.84,0.212,1.0,1.0,0.0,21.038,16.0,16.03,0.181,0.283,0.283,1.185,1.209,1.202,2.026,1.26,35.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0
8477944,2019,Jakub Vrana,2019020383,WSH,FLA,HOME,20191127,L,5on5,855.0,15.0,0.3,0.27,0.6219,0.2963,0.4918,0.2222,0.4286,4.0,1.515,0.062,0.075,0.388,0.05,0.737,0.688,0.062,0.06,0.06,1.0,0.0,2.0,0.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.062,0.0,0.0,0.0,0.0,0.0,2.966,2.0,1.942,2.0,0.015,0.33,0.0,0.078,0.074,0.074,15.0,1.0,6.0,2.0,6.0,1.0,1.0,4.0,9.0,0.0,0.0,2052.0,0.0,2.0,1.0,0.0,3.069,0.418,0.407,0.415,0.403,3.0,1.0,4.0,8.0,1.0,1.0,1.0,3.0,0.0,1.0,0.089,0.0,0.33,0.0,0.0,1.0,8.096,4.0,4.019,0.036,0.33,0.33,0.124,0.121,0.12,10.454,1.13,1.104,1.159,1.132,9.0,5.0,5.0,19.0,2.0,2.0,0.0,7.0,6.0,1.0,0.219,0.699,0.212,1.0,1.0,0.0,19.038,14.0,14.03,0.164,0.283,0.283,1.011,1.035,1.028,1.747,1.062,30.0,31.0,0.0,0.0,0.0,1.0,0.0,0.0
8477944,2019,Jakub Vrana,2019020383,WSH,FLA,HOME,20191127,L,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
