playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8476463,2018,Jonas Brodin,2018021015,MIN,NSH,HOME,20190303,D,all,1300.0,26.0,0.375,0.4563,0.5375,0.5088,0.443,0.475,0.4375,3.0,0.796,0.039,0.037,0.186,0.02,0.373,0.346,0.039,0.036,0.036,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.039,0.0,0.0,0.0,0.0,0.0,1.83,1.0,0.916,0.0,0.008,0.093,0.0,0.047,0.043,0.043,26.0,2.0,2.0,2.0,20.0,4.0,5.0,3.0,14.0,0.0,0.0,2600.0,0.0,0.0,0.0,1.0,13.472,0.945,0.933,0.885,0.874,12.0,7.0,10.0,29.0,0.0,1.0,0.0,16.0,3.0,0.0,0.651,0.294,0.0,0.0,0.0,0.0,27.423,19.0,18.013,0.186,0.093,0.093,1.038,0.974,0.964,14.435,1.126,0.997,1.213,1.072,15.0,6.0,7.0,28.0,0.0,3.0,0.0,17.0,3.0,1.0,0.387,0.44,0.3,0.0,0.0,0.0,29.413,21.0,21.953,0.216,0.461,0.461,0.881,0.937,0.91,2.164,1.862,35.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0
8476463,2018,Jonas Brodin,2018021015,MIN,NSH,HOME,20190303,D,5on5,1179.0,24.0,0.375,0.4536,0.4933,0.551,0.4127,0.5143,0.4038,3.0,0.796,0.039,0.037,0.186,0.02,0.373,0.346,0.039,0.036,0.036,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.039,0.0,0.0,0.0,0.0,0.0,1.83,1.0,0.916,0.0,0.008,0.093,0.0,0.047,0.043,0.043,24.0,2.0,1.0,2.0,19.0,4.0,4.0,3.0,13.0,0.0,0.0,2241.0,0.0,0.0,0.0,1.0,12.752,0.895,0.884,0.835,0.824,12.0,6.0,9.0,27.0,0.0,1.0,0.0,15.0,3.0,0.0,0.602,0.294,0.0,0.0,0.0,0.0,25.423,18.0,17.013,0.175,0.093,0.093,0.978,0.914,0.904,12.078,1.078,0.949,1.165,1.024,13.0,4.0,5.0,22.0,0.0,2.0,0.0,13.0,3.0,1.0,0.339,0.44,0.3,0.0,0.0,0.0,23.413,17.0,17.953,0.166,0.448,0.448,0.796,0.852,0.825,1.658,1.703,26.0,37.0,0.0,0.0,1.0,0.0,0.0,0.0
8476463,2018,Jonas Brodin,2018021015,MIN,NSH,HOME,20190303,D,4on5,112.0,1.0,0.375,0.0,0.0,0.1667,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,119.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.696,0.026,0.026,0.026,0.026,1.0,2.0,2.0,5.0,0.0,1.0,0.0,3.0,0.0,0.0,0.026,0.0,0.0,0.0,0.0,0.0,5.0,3.0,3.0,0.042,0.013,0.013,0.055,0.055,0.055,0.0,0.037,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8476463,2018,Jonas Brodin,2018021015,MIN,NSH,HOME,20190303,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476463,2018,Jonas Brodin,2018021024,MIN,NSH,AWAY,20190305,D,other,25.0,1.0,0.475,0.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476463,2018,Jonas Brodin,2018021024,MIN,NSH,AWAY,20190305,D,all,1276.0,25.0,0.475,0.6715,0.5464,0.4902,0.5645,0.5,0.551,3.0,0.617,0.008,0.039,0.173,0.02,0.464,0.296,0.008,0.008,0.008,0.0,0.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.008,0.0,0.0,0.0,0.0,0.0,2.982,1.0,0.964,0.0,0.008,0.0,0.0,0.016,0.016,0.016,25.0,0.0,3.0,2.0,20.0,6.0,1.0,4.0,14.0,0.0,0.0,2624.0,0.0,2.0,1.0,2.0,12.762,1.161,1.112,1.216,1.165,14.0,3.0,8.0,25.0,2.0,1.0,0.0,13.0,3.0,1.0,0.441,0.386,0.334,1.0,1.0,0.0,25.44,17.0,17.324,0.167,0.334,0.334,0.994,1.039,1.005,11.577,0.568,0.561,0.554,0.548,10.0,7.0,9.0,26.0,2.0,0.0,0.0,16.0,1.0,0.0,0.44,0.128,0.0,2.0,0.0,0.0,25.784,17.0,16.943,0.144,0.0,0.0,0.712,0.695,0.686,1.672,1.388,35.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0
8476463,2018,Jonas Brodin,2018021024,MIN,NSH,AWAY,20190305,D,5on5,1179.0,23.0,0.475,0.6719,0.4934,0.5,0.5091,0.5152,0.5111,3.0,0.617,0.008,0.039,0.173,0.02,0.464,0.296,0.008,0.008,0.008,0.0,0.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.008,0.0,0.0,0.0,0.0,0.0,2.982,1.0,0.964,0.0,0.008,0.0,0.0,0.016,0.016,0.016,23.0,0.0,2.0,2.0,19.0,5.0,1.0,3.0,14.0,0.0,0.0,2119.0,0.0,2.0,1.0,2.0,12.762,1.161,1.112,1.216,1.165,14.0,3.0,7.0,24.0,2.0,1.0,0.0,13.0,3.0,1.0,0.441,0.386,0.334,1.0,1.0,0.0,24.44,17.0,17.324,0.167,0.334,0.334,0.994,1.039,1.005,11.277,0.567,0.56,0.553,0.547,9.0,7.0,8.0,24.0,1.0,0.0,0.0,15.0,1.0,0.0,0.439,0.128,0.0,1.0,0.0,0.0,23.784,16.0,15.943,0.142,0.0,0.0,0.708,0.692,0.683,1.352,1.388,28.0,27.0,0.048,0.0,2.0,0.0,2.0,0.0
8476463,2018,Jonas Brodin,2018021024,MIN,NSH,AWAY,20190305,D,4on5,72.0,1.0,0.475,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.001,0.001,0.001,0.001,1.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.001,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.002,0.0,0.0,0.003,0.003,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476463,2018,Jonas Brodin,2018021024,MIN,NSH,AWAY,20190305,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476463,2018,Jonas Brodin,2018021037,MIN,T.B,AWAY,20190307,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476463,2018,Jonas Brodin,2018021037,MIN,T.B,AWAY,20190307,D,all,1352.0,23.0,0.175,0.4967,0.7636,0.4222,0.597,0.3939,0.625,3.0,2.697,0.072,0.161,0.791,0.1,1.691,1.186,0.071,0.079,0.078,0.0,0.0,3.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.072,0.0,0.0,0.0,0.0,0.0,5.515,4.0,4.402,0.0,0.032,0.0,0.0,0.104,0.114,0.113,23.0,2.0,6.0,2.0,13.0,2.0,2.0,3.0,16.0,0.0,0.0,2248.0,0.0,0.0,0.0,2.0,9.92,0.97,0.925,1.025,0.977,11.0,2.0,6.0,19.0,0.0,0.0,0.0,9.0,3.0,1.0,0.302,0.421,0.247,0.0,0.0,0.0,20.589,13.0,13.94,0.159,0.0,0.0,1.129,1.195,1.139,14.403,0.983,0.979,0.924,0.92,13.0,7.0,6.0,26.0,0.0,0.0,0.0,16.0,4.0,0.0,0.458,0.525,0.0,0.0,0.0,0.0,24.52,20.0,18.743,0.194,0.0,0.0,1.178,1.107,1.102,2.277,0.705,40.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0
8476463,2018,Jonas Brodin,2018021037,MIN,T.B,AWAY,20190307,D,5on5,1155.0,19.0,0.175,0.4627,0.5504,0.4595,0.5098,0.3929,0.5517,1.0,2.697,0.072,0.161,0.791,0.1,1.691,1.186,0.071,0.079,0.078,0.0,0.0,3.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.072,0.0,0.0,0.0,0.0,0.0,5.515,4.0,4.402,0.0,0.032,0.0,0.0,0.104,0.114,0.113,19.0,2.0,4.0,2.0,11.0,2.0,1.0,3.0,13.0,0.0,0.0,1626.0,0.0,0.0,0.0,0.0,8.132,0.689,0.661,0.744,0.713,10.0,1.0,6.0,17.0,0.0,0.0,0.0,9.0,1.0,1.0,0.302,0.14,0.247,0.0,0.0,0.0,18.589,11.0,11.94,0.13,0.0,0.0,0.819,0.884,0.848,12.288,0.8,0.799,0.741,0.74,12.0,5.0,3.0,20.0,0.0,0.0,0.0,14.0,3.0,0.0,0.385,0.415,0.0,0.0,0.0,0.0,18.52,17.0,15.743,0.15,0.0,0.0,0.95,0.88,0.878,0.754,0.616,26.0,25.0,0.04,0.0,3.0,1.0,2.0,0.0
8476463,2018,Jonas Brodin,2018021037,MIN,T.B,AWAY,20190307,D,4on5,167.0,2.0,0.175,0.6065,0.0,0.25,0.0,0.4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,73.0,0.0,0.0,0.0,0.0,1.788,0.282,0.264,0.282,0.264,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.282,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.029,0.0,0.0,0.311,0.311,0.292,2.115,0.183,0.18,0.183,0.18,1.0,2.0,3.0,6.0,0.0,0.0,0.0,2.0,1.0,0.0,0.073,0.11,0.0,0.0,0.0,0.0,6.0,3.0,3.0,0.045,0.0,0.0,0.228,0.228,0.224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476463,2018,Jonas Brodin,2018021037,MIN,T.B,AWAY,20190307,D,5on4,30.0,2.0,0.175,0.0,1.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,367.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.361,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476463,2018,Jonas Brodin,2018021044,MIN,FLA,AWAY,20190308,D,other,58.0,1.0,0.3,0.0,0.2926,0.0,0.2,0.0,0.25,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.61,0.077,0.077,0.077,0.077,2.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.077,0.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,0.022,0.0,0.0,0.099,0.099,0.099,0.199,0.481,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
8476463,2018,Jonas Brodin,2018021044,MIN,FLA,AWAY,20190308,D,all,1047.0,23.0,0.3,0.4159,0.5942,0.2414,0.5972,0.2727,0.5806,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,1.0,5.0,4.0,13.0,2.0,0.0,6.0,15.0,0.0,0.0,2553.0,0.0,2.0,1.0,2.0,4.156,0.435,0.43,0.428,0.423,4.0,2.0,1.0,7.0,1.0,0.0,0.0,4.0,2.0,0.0,0.146,0.289,0.0,1.0,0.0,0.0,6.612,6.0,5.893,0.053,0.0,0.0,0.487,0.48,0.475,11.636,0.611,0.61,0.618,0.617,9.0,7.0,6.0,22.0,2.0,0.0,0.0,15.0,1.0,0.0,0.525,0.086,0.0,2.0,0.0,0.0,23.788,16.0,16.595,0.135,0.0,0.0,0.746,0.755,0.754,2.419,1.652,43.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0
8476463,2018,Jonas Brodin,2018021044,MIN,FLA,AWAY,20190308,D,5on5,815.0,19.0,0.3,0.366,0.6486,0.2174,0.5789,0.2353,0.5417,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.0,4.0,2.0,12.0,2.0,0.0,5.0,12.0,0.0,0.0,2041.0,0.0,2.0,1.0,2.0,2.573,0.276,0.276,0.27,0.27,2.0,2.0,1.0,5.0,1.0,0.0,0.0,3.0,1.0,0.0,0.102,0.174,0.0,1.0,0.0,0.0,4.612,4.0,3.893,0.035,0.0,0.0,0.312,0.305,0.305,9.293,0.478,0.478,0.486,0.485,7.0,6.0,5.0,18.0,1.0,0.0,0.0,12.0,1.0,0.0,0.393,0.086,0.0,1.0,0.0,0.0,19.788,13.0,13.595,0.098,0.0,0.0,0.576,0.586,0.584,2.108,1.142,33.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0
8476463,2018,Jonas Brodin,2018021044,MIN,FLA,AWAY,20190308,D,4on5,174.0,3.0,0.3,0.7383,0.0,0.5,0.0,0.6667,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,1.583,0.158,0.153,0.158,0.153,2.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.044,0.115,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.017,0.0,0.0,0.176,0.176,0.17,0.733,0.056,0.056,0.056,0.056,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.056,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.016,0.0,0.0,0.071,0.071,0.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
