playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8482775,2025,Oliver Kapanen,2025020187,MTL,OTT,HOME,20251101,C,5on5,786.0,14.0,0.285,0.5884,0.6037,0.5238,0.4925,0.5714,0.5208,7.0,1.712,0.137,0.113,0.583,0.05,0.669,0.448,0.134,0.127,0.124,0.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,0.023,0.114,0.0,0.0,0.0,0.0,2.855,2.0,1.888,0.0,0.024,0.0,0.114,0.047,0.044,0.043,14.0,3.0,1.0,2.0,8.0,2.0,1.0,1.0,10.0,4.0,2.0,2401.0,0.0,0.0,0.0,0.0,6.106,0.506,0.496,0.492,0.483,5.0,3.0,3.0,11.0,1.0,1.0,0.0,4.0,4.0,0.0,0.112,0.394,0.0,0.0,1.0,0.0,10.921,8.0,7.843,0.073,0.114,0.114,0.465,0.458,0.449,4.503,0.354,0.351,0.37,0.367,4.0,2.0,4.0,10.0,0.0,0.0,0.0,4.0,2.0,0.0,0.083,0.271,0.0,0.0,0.0,0.0,10.103,6.0,6.031,0.048,0.0,0.0,0.402,0.419,0.415,1.872,1.229,33.0,34.0,0.0,0.0,0.0,1.0,0.0,0.0
8482775,2025,Oliver Kapanen,2025020187,MTL,OTT,HOME,20251101,C,4on5,107.0,2.0,0.285,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.159,0.036,0.036,0.036,0.036,1.0,2.0,1.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.036,0.0,0.0,0.0,0.0,0.0,4.0,3.0,3.0,0.035,0.0,0.0,0.071,0.071,0.07,0.0,0.052,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
8482775,2025,Oliver Kapanen,2025020187,MTL,OTT,HOME,20251101,C,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482775,2025,Oliver Kapanen,2025020204,MTL,PHI,HOME,20251104,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482775,2025,Oliver Kapanen,2025020204,MTL,PHI,HOME,20251104,C,all,796.0,15.0,-0.23,0.2674,0.4363,0.3548,0.4023,0.3478,0.403,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.915,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,1.0,0.0,3.0,11.0,1.0,2.0,3.0,9.0,3.0,1.0,3104.0,0.0,0.0,0.0,2.0,5.783,0.728,0.716,0.696,0.684,3.0,5.0,3.0,11.0,0.0,1.0,0.0,5.0,2.0,1.0,0.193,0.335,0.2,0.0,0.0,0.0,10.392,8.0,7.705,0.078,0.189,0.189,0.618,0.582,0.58,12.319,1.995,1.903,2.015,1.923,12.0,3.0,5.0,20.0,2.0,5.0,1.0,9.0,4.0,2.0,0.207,0.6,1.188,1.0,0.0,1.0,20.142,15.0,15.074,0.245,1.435,1.435,0.806,0.825,0.818,2.001,2.585,35.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0
8482775,2025,Oliver Kapanen,2025020204,MTL,PHI,HOME,20251104,C,5on5,620.0,11.0,-0.23,0.3075,0.4893,0.4091,0.4333,0.4,0.4318,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.0,0.0,2.0,8.0,1.0,1.0,1.0,8.0,2.0,1.0,2417.0,0.0,0.0,0.0,1.0,4.107,0.48,0.479,0.448,0.447,1.0,5.0,3.0,9.0,0.0,0.0,0.0,4.0,1.0,1.0,0.133,0.146,0.2,0.0,0.0,0.0,8.392,6.0,5.705,0.057,0.0,0.0,0.537,0.501,0.5,7.244,1.081,1.016,1.101,1.036,8.0,1.0,4.0,13.0,1.0,3.0,0.0,4.0,4.0,1.0,0.125,0.6,0.356,1.0,0.0,0.0,13.142,9.0,9.074,0.106,0.586,0.586,0.601,0.62,0.615,1.217,1.27,26.0,34.0,0.0,0.065,0.0,1.0,0.0,1.0
8482775,2025,Oliver Kapanen,2025020204,MTL,PHI,HOME,20251104,C,4on5,176.0,4.0,-0.23,0.2134,0.6758,0.2222,0.125,0.25,0.1429,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,3.0,0.0,1.0,2.0,1.0,1.0,0.0,263.0,0.0,0.0,0.0,0.0,1.677,0.248,0.237,0.248,0.237,2.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.059,0.189,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.022,0.189,0.189,0.081,0.081,0.08,5.074,0.914,0.887,0.914,0.887,4.0,2.0,1.0,7.0,1.0,2.0,1.0,5.0,0.0,1.0,0.082,0.0,0.832,0.0,0.0,1.0,7.0,6.0,6.0,0.14,0.849,0.849,0.205,0.205,0.204,0.148,0.071,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
8482775,2025,Oliver Kapanen,2025020204,MTL,PHI,HOME,20251104,C,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482775,2025,Oliver Kapanen,2025020220,MTL,NJD,AWAY,20251106,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482775,2025,Oliver Kapanen,2025020220,MTL,NJD,AWAY,20251106,C,all,731.0,18.0,0.77,0.6299,0.5269,0.4545,0.4,0.4706,0.4,8.0,2.369,0.401,0.228,0.455,0.077,1.078,0.761,0.386,0.432,0.417,0.0,0.0,2.0,1.0,0.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0,0.103,0.0,0.298,0.0,0.0,1.0,3.11,3.0,3.095,0.0,0.048,0.124,0.298,0.151,0.156,0.152,18.0,0.0,1.0,0.0,17.0,0.0,3.0,3.0,12.0,3.0,1.0,2962.0,2.0,0.0,0.0,1.0,5.734,0.725,0.694,0.773,0.74,4.0,4.0,2.0,10.0,1.0,2.0,1.0,5.0,2.0,1.0,0.201,0.226,0.298,0.0,0.0,1.0,10.348,8.0,8.318,0.09,0.421,0.421,0.393,0.411,0.395,6.672,0.426,0.426,0.414,0.414,6.0,3.0,3.0,12.0,1.0,0.0,0.0,7.0,2.0,0.0,0.235,0.192,0.0,1.0,0.0,0.0,11.783,9.0,8.849,0.072,0.0,0.0,0.499,0.484,0.484,2.05,1.841,32.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0
8482775,2025,Oliver Kapanen,2025020220,MTL,NJD,AWAY,20251106,C,5on5,636.0,15.0,0.77,0.6664,0.5144,0.4762,0.4906,0.5,0.4444,8.0,2.369,0.401,0.228,0.455,0.077,1.078,0.761,0.386,0.432,0.417,0.0,0.0,2.0,1.0,0.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0,0.103,0.0,0.298,0.0,0.0,1.0,3.11,3.0,3.095,0.0,0.048,0.124,0.298,0.151,0.156,0.152,15.0,0.0,1.0,0.0,14.0,0.0,3.0,3.0,9.0,3.0,1.0,2238.0,2.0,0.0,0.0,1.0,5.734,0.725,0.694,0.773,0.74,4.0,4.0,2.0,10.0,1.0,2.0,1.0,5.0,2.0,1.0,0.201,0.226,0.298,0.0,0.0,1.0,10.348,8.0,8.318,0.09,0.421,0.421,0.393,0.411,0.395,5.987,0.363,0.363,0.35,0.35,6.0,2.0,3.0,11.0,1.0,0.0,0.0,6.0,2.0,0.0,0.171,0.192,0.0,1.0,0.0,0.0,10.783,8.0,7.849,0.063,0.0,0.0,0.426,0.411,0.411,1.129,1.066,26.0,27.0,0.017,0.0,1.0,0.0,1.0,0.0
8482775,2025,Oliver Kapanen,2025020220,MTL,NJD,AWAY,20251106,C,4on5,95.0,3.0,0.77,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,405.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685,0.063,0.063,0.063,0.063,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.063,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.01,0.0,0.0,0.073,0.073,0.073,0.0,0.263,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0
8482775,2025,Oliver Kapanen,2025020220,MTL,NJD,AWAY,20251106,C,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482775,2025,Oliver Kapanen,2025020235,MTL,UTA,HOME,20251108,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482775,2025,Oliver Kapanen,2025020235,MTL,UTA,HOME,20251108,C,all,835.0,19.0,2.14,0.462,0.5756,0.5484,0.4247,0.4348,0.4717,10.0,2.141,0.254,0.169,0.408,0.073,1.166,0.93,0.247,0.243,0.236,1.0,0.0,2.0,1.0,1.0,4.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,4.0,0.0,1.0,1.0,2.0,1.0,0.0,0.132,0.121,0.0,0.0,1.0,0.0,3.937,3.0,2.926,1.0,0.035,0.099,0.0,0.289,0.277,0.269,19.0,5.0,2.0,2.0,10.0,2.0,4.0,2.0,11.0,4.0,5.0,2765.0,0.0,0.0,0.0,0.0,7.534,0.753,0.709,0.74,0.696,6.0,4.0,7.0,17.0,2.0,1.0,0.0,5.0,5.0,0.0,0.174,0.58,0.0,0.0,2.0,0.0,16.94,10.0,10.061,0.12,0.099,0.099,0.774,0.76,0.723,10.012,0.877,0.763,0.909,0.79,9.0,4.0,1.0,14.0,0.0,2.0,0.0,10.0,2.0,1.0,0.285,0.265,0.327,0.0,0.0,0.0,13.884,13.0,12.908,0.176,0.351,0.351,0.702,0.72,0.681,2.034,1.5,31.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0
8482775,2025,Oliver Kapanen,2025020235,MTL,UTA,HOME,20251108,C,5on5,741.0,16.0,2.14,0.4724,0.5384,0.5862,0.4127,0.4762,0.4667,9.0,2.141,0.254,0.169,0.408,0.073,1.166,0.93,0.247,0.243,0.236,1.0,0.0,2.0,1.0,1.0,4.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,4.0,0.0,1.0,1.0,2.0,1.0,0.0,0.132,0.121,0.0,0.0,1.0,0.0,3.937,3.0,2.926,1.0,0.035,0.099,0.0,0.289,0.277,0.269,16.0,5.0,1.0,2.0,8.0,2.0,2.0,2.0,10.0,4.0,5.0,2379.0,0.0,0.0,0.0,0.0,7.534,0.753,0.709,0.74,0.696,6.0,4.0,7.0,17.0,2.0,1.0,0.0,5.0,5.0,0.0,0.174,0.58,0.0,0.0,2.0,0.0,16.94,10.0,10.061,0.12,0.099,0.099,0.774,0.76,0.723,8.325,0.841,0.727,0.873,0.754,7.0,4.0,1.0,12.0,0.0,1.0,0.0,8.0,2.0,1.0,0.249,0.265,0.327,0.0,0.0,0.0,11.884,11.0,10.908,0.109,0.327,0.327,0.622,0.64,0.602,1.696,1.454,26.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0
8482775,2025,Oliver Kapanen,2025020235,MTL,UTA,HOME,20251108,C,4on5,94.0,3.0,2.14,0.0,0.5354,0.0,0.1667,0.0,0.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.687,0.036,0.036,0.036,0.036,2.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.036,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.067,0.023,0.023,0.08,0.08,0.079,0.053,0.046,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
8482775,2025,Oliver Kapanen,2025020235,MTL,UTA,HOME,20251108,C,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
