playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8482705,2022,Cole Sillinger,2022020948,CBJ,MIN,AWAY,20230226,C,all,630.0,16.0,0.385,0.5768,0.2608,0.6154,0.3684,0.6364,0.3133,10.0,1.408,0.023,0.063,0.5,0.036,0.801,0.576,0.022,0.025,0.024,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,0.023,0.0,0.0,0.0,0.0,0.0,2.186,2.0,2.176,0.0,0.012,0.0,0.0,0.035,0.038,0.036,16.0,1.0,1.0,2.0,12.0,3.0,2.0,4.0,7.0,2.0,1.0,3250.0,0.0,0.0,0.0,0.0,5.205,0.488,0.487,0.536,0.535,5.0,2.0,1.0,8.0,1.0,0.0,0.0,4.0,3.0,0.0,0.171,0.317,0.0,1.0,0.0,0.0,8.937,7.0,7.745,0.069,0.0,0.0,0.557,0.612,0.61,2.836,0.358,0.358,0.335,0.335,3.0,1.0,1.0,5.0,0.0,0.0,0.0,3.0,0.0,1.0,0.135,0.0,0.223,0.0,0.0,0.0,4.586,4.0,3.632,0.044,0.0,0.0,0.402,0.376,0.376,1.424,4.037,42.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0
8482705,2022,Cole Sillinger,2022020948,CBJ,MIN,AWAY,20230226,C,5on5,612.0,15.0,0.385,0.5768,0.3192,0.6154,0.3723,0.6364,0.3188,10.0,1.408,0.023,0.063,0.5,0.036,0.801,0.576,0.022,0.025,0.024,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,0.023,0.0,0.0,0.0,0.0,0.0,2.186,2.0,2.176,0.0,0.012,0.0,0.0,0.035,0.038,0.036,15.0,1.0,1.0,2.0,11.0,3.0,2.0,4.0,6.0,2.0,1.0,2858.0,0.0,0.0,0.0,0.0,5.205,0.488,0.487,0.536,0.535,5.0,2.0,1.0,8.0,1.0,0.0,0.0,4.0,3.0,0.0,0.171,0.317,0.0,1.0,0.0,0.0,8.937,7.0,7.745,0.069,0.0,0.0,0.557,0.612,0.61,2.836,0.358,0.358,0.335,0.335,3.0,1.0,1.0,5.0,0.0,0.0,0.0,3.0,0.0,1.0,0.135,0.0,0.223,0.0,0.0,0.0,4.586,4.0,3.632,0.044,0.0,0.0,0.402,0.376,0.376,1.373,2.928,35.0,59.0,0.013,0.0,2.0,0.0,1.0,0.0
8482705,2022,Cole Sillinger,2022020948,CBJ,MIN,AWAY,20230226,C,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482705,2022,Cole Sillinger,2022020948,CBJ,MIN,AWAY,20230226,C,5on4,18.0,1.0,0.385,0.0,0.1329,0.0,0.5714,0.0,0.4,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023,0.15,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8482705,2022,Cole Sillinger,2022020958,CBJ,BUF,AWAY,20230228,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482705,2022,Cole Sillinger,2022020958,CBJ,BUF,AWAY,20230228,C,all,784.0,17.0,-0.025,0.4613,0.5251,0.4412,0.4536,0.4286,0.4684,10.0,1.688,0.355,0.156,0.429,0.063,0.595,0.402,0.326,0.389,0.358,0.0,0.0,1.0,1.0,2.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.122,0.233,0.0,0.0,0.0,4.452,2.0,2.201,0.0,0.035,0.233,0.233,0.157,0.172,0.17,17.0,1.0,2.0,2.0,12.0,0.0,3.0,4.0,10.0,3.0,3.0,2816.0,0.0,0.0,0.0,0.0,8.876,0.889,0.859,0.955,0.922,10.0,2.0,3.0,15.0,1.0,1.0,0.0,9.0,1.0,2.0,0.272,0.122,0.495,0.0,0.0,1.0,16.908,12.0,13.407,0.121,0.233,0.233,0.777,0.832,0.827,11.386,1.038,1.002,0.992,0.955,11.0,5.0,3.0,19.0,0.0,1.0,0.0,12.0,4.0,0.0,0.611,0.427,0.0,0.0,0.0,0.0,18.014,16.0,15.213,0.175,0.035,0.035,1.178,1.126,1.087,3.055,2.763,44.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0
8482705,2022,Cole Sillinger,2022020958,CBJ,BUF,AWAY,20230228,C,5on5,695.0,15.0,-0.025,0.4669,0.6221,0.4667,0.4937,0.4583,0.5077,10.0,1.688,0.355,0.156,0.429,0.063,0.595,0.402,0.326,0.389,0.358,0.0,0.0,1.0,1.0,2.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.122,0.233,0.0,0.0,0.0,4.452,2.0,2.201,0.0,0.035,0.233,0.233,0.157,0.172,0.17,15.0,1.0,2.0,2.0,10.0,0.0,3.0,3.0,9.0,3.0,3.0,2471.0,0.0,0.0,0.0,0.0,8.058,0.627,0.597,0.692,0.66,9.0,2.0,3.0,14.0,0.0,1.0,0.0,9.0,1.0,1.0,0.272,0.122,0.233,0.0,0.0,0.0,15.908,11.0,12.407,0.105,0.233,0.233,0.498,0.553,0.548,9.151,0.716,0.712,0.67,0.666,10.0,3.0,3.0,16.0,0.0,1.0,0.0,11.0,2.0,0.0,0.534,0.183,0.0,0.0,0.0,0.0,15.014,13.0,12.213,0.131,0.035,0.035,0.812,0.76,0.757,2.52,1.531,39.0,40.0,0.0,0.031,0.0,1.0,0.0,1.0
8482705,2022,Cole Sillinger,2022020958,CBJ,BUF,AWAY,20230228,C,4on5,75.0,1.0,-0.025,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,251.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.235,0.322,0.289,0.322,0.289,1.0,2.0,0.0,3.0,0.0,0.0,0.0,1.0,2.0,0.0,0.078,0.244,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.044,0.0,0.0,0.366,0.366,0.33,0.0,1.192,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0
8482705,2022,Cole Sillinger,2022020958,CBJ,BUF,AWAY,20230228,C,5on4,14.0,1.0,-0.025,1.0,0.5341,1.0,0.8,1.0,0.75,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,0.818,0.262,0.262,0.262,0.262,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.262,0.0,0.0,1.0,1.0,1.0,1.0,0.017,0.0,0.0,0.279,0.279,0.279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047,0.041,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8482705,2022,Cole Sillinger,2022020984,CBJ,SEA,HOME,20230303,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482705,2022,Cole Sillinger,2022020984,CBJ,SEA,HOME,20230303,C,all,948.0,22.0,0.07,0.4354,0.3626,0.4545,0.3978,0.4,0.4444,7.0,2.995,0.459,0.307,0.635,0.131,2.082,1.387,0.441,0.435,0.418,0.0,0.0,2.0,3.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,2.0,5.0,0.0,0.0,7.0,2.0,0.0,0.0,3.0,1.0,1.0,0.15,0.086,0.223,0.0,0.0,0.0,5.655,5.0,4.746,0.0,0.065,0.062,0.062,0.462,0.437,0.431,22.0,1.0,3.0,4.0,14.0,4.0,4.0,1.0,13.0,7.0,5.0,2652.0,0.0,0.0,0.0,0.0,6.693,0.58,0.561,0.548,0.53,5.0,5.0,5.0,15.0,0.0,1.0,0.0,8.0,1.0,1.0,0.271,0.086,0.223,0.0,0.0,0.0,14.14,10.0,9.438,0.095,0.062,0.062,0.613,0.578,0.57,10.573,0.752,0.748,0.796,0.792,8.0,7.0,3.0,18.0,0.0,0.0,0.0,11.0,4.0,0.0,0.272,0.48,0.0,0.0,0.0,0.0,18.682,15.0,15.544,0.16,0.0,0.0,0.912,0.964,0.958,2.226,3.913,37.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0
8482705,2022,Cole Sillinger,2022020984,CBJ,SEA,HOME,20230303,C,5on5,834.0,18.0,0.07,0.4438,0.4657,0.4667,0.4328,0.4348,0.4528,3.0,2.995,0.459,0.307,0.635,0.131,2.082,1.387,0.441,0.435,0.418,0.0,0.0,2.0,3.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,2.0,5.0,0.0,0.0,7.0,2.0,0.0,0.0,3.0,1.0,1.0,0.15,0.086,0.223,0.0,0.0,0.0,5.655,5.0,4.746,0.0,0.065,0.062,0.062,0.462,0.437,0.431,18.0,1.0,3.0,4.0,10.0,3.0,4.0,1.0,10.0,7.0,5.0,2044.0,0.0,0.0,0.0,0.0,6.693,0.58,0.561,0.548,0.53,5.0,5.0,4.0,14.0,0.0,1.0,0.0,8.0,1.0,1.0,0.271,0.086,0.223,0.0,0.0,0.0,13.14,10.0,9.438,0.095,0.062,0.062,0.613,0.578,0.57,9.163,0.727,0.723,0.771,0.767,7.0,6.0,3.0,16.0,0.0,0.0,0.0,9.0,4.0,0.0,0.247,0.48,0.0,0.0,0.0,0.0,16.682,13.0,13.544,0.138,0.0,0.0,0.865,0.917,0.912,1.629,1.869,29.0,38.0,0.029,0.0,1.0,0.0,1.0,0.0
8482705,2022,Cole Sillinger,2022020984,CBJ,SEA,HOME,20230303,C,4on5,46.0,2.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,238.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.41,0.025,0.025,0.025,0.025,1.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.022,0.0,0.0,0.046,0.046,0.046,0.0,1.082,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0
8482705,2022,Cole Sillinger,2022020984,CBJ,SEA,HOME,20230303,C,5on4,68.0,2.0,0.07,0.0,0.9819,1.0,0.8889,0.0,0.8889,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,318.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.597,0.011,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8482705,2022,Cole Sillinger,2022020994,CBJ,OTT,AWAY,20230304,C,other,36.0,1.0,-0.27,0.0,0.0281,0.0,0.3333,0.0,0.3333,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.727,0.022,0.022,0.022,0.022,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.022,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.007,0.0,0.0,0.029,0.029,0.029,0.013,0.449,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8482705,2022,Cole Sillinger,2022020994,CBJ,OTT,AWAY,20230304,C,all,1058.0,23.0,-0.27,0.5616,0.2917,0.3214,0.3976,0.3158,0.3226,2.0,1.28,0.116,0.091,0.303,0.069,0.808,0.613,0.116,0.114,0.114,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,6.0,2.0,0.0,0.0,2.0,0.0,0.0,0.116,0.0,0.0,0.0,0.0,0.0,1.831,2.0,1.909,0.0,0.02,0.0,0.0,0.136,0.133,0.133,23.0,3.0,6.0,5.0,9.0,3.0,3.0,2.0,15.0,6.0,13.0,2542.0,0.0,0.0,0.0,0.0,4.339,0.597,0.556,0.581,0.54,6.0,0.0,3.0,9.0,0.0,1.0,0.0,4.0,1.0,1.0,0.188,0.193,0.216,0.0,0.0,0.0,8.37,6.0,5.802,0.066,0.216,0.216,0.448,0.437,0.435,9.849,0.466,0.461,0.465,0.46,7.0,6.0,6.0,19.0,0.0,0.0,0.0,12.0,1.0,0.0,0.372,0.094,0.0,0.0,0.0,0.0,19.638,13.0,13.163,0.116,0.0,0.0,0.582,0.581,0.575,1.317,3.198,33.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0
8482705,2022,Cole Sillinger,2022020994,CBJ,OTT,AWAY,20230304,C,5on5,950.0,20.0,-0.27,0.6365,0.2264,0.36,0.3623,0.375,0.28,3.0,1.28,0.116,0.091,0.303,0.069,0.808,0.613,0.116,0.114,0.114,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,6.0,2.0,0.0,0.0,2.0,0.0,0.0,0.116,0.0,0.0,0.0,0.0,0.0,1.831,2.0,1.909,0.0,0.02,0.0,0.0,0.136,0.133,0.133,20.0,3.0,6.0,3.0,8.0,2.0,1.0,2.0,15.0,6.0,11.0,2086.0,0.0,0.0,0.0,0.0,4.339,0.597,0.556,0.581,0.54,6.0,0.0,3.0,9.0,0.0,1.0,0.0,4.0,1.0,1.0,0.188,0.193,0.216,0.0,0.0,0.0,8.37,6.0,5.802,0.066,0.216,0.216,0.448,0.437,0.435,7.358,0.341,0.336,0.34,0.335,4.0,6.0,6.0,16.0,0.0,0.0,0.0,10.0,0.0,0.0,0.341,0.0,0.0,0.0,0.0,0.0,16.638,10.0,10.163,0.088,0.0,0.0,0.429,0.428,0.422,0.674,2.303,25.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0
8482705,2022,Cole Sillinger,2022020994,CBJ,OTT,AWAY,20230304,C,4on5,44.0,1.0,-0.27,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.867,0.094,0.094,0.094,0.094,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.094,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.02,0.0,0.0,0.114,0.114,0.114,0.0,0.275,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
