playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8479661,2022,Tanner Jeannot,2022020052,NSH,LAK,HOME,20221018,L,4on5,326.0,9.0,1.725,0.4385,0.0,0.2,0.0,0.25,0.0,1.0,1.518,0.107,0.054,0.196,0.037,0.438,1.169,0.107,0.107,0.107,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.013,0.094,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.012,0.0,0.0,0.119,0.119,0.119,9.0,0.0,8.0,1.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,371.0,0.0,2.0,1.0,0.0,1.518,0.107,0.107,0.107,0.107,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.013,0.094,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.012,0.0,0.0,0.119,0.119,0.119,4.92,0.137,0.131,0.137,0.131,5.0,1.0,2.0,8.0,0.0,3.0,0.0,6.0,0.0,0.0,0.137,0.0,0.0,0.0,0.0,0.0,8.0,6.0,6.0,0.221,0.098,0.098,0.26,0.26,0.251,0.0,0.791,0.0,12.0,0.0,0.01,0.0,1.0,0.0,1.0
8479661,2022,Tanner Jeannot,2022020052,NSH,LAK,HOME,20221018,L,5on4,117.0,3.0,1.725,1.0,0.5557,1.0,0.7778,1.0,0.8,5.0,0.52,0.102,0.072,0.087,0.03,0.499,0.21,0.098,0.102,0.098,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.102,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.017,0.0,0.0,0.119,0.119,0.114,3.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,390.0,0.0,0.0,0.0,0.0,1.296,0.142,0.138,0.142,0.138,2.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.04,0.102,0.0,0.0,0.0,0.0,3.0,2.0,2.0,0.029,0.0,0.0,0.171,0.171,0.166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344,0.275,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8479661,2022,Tanner Jeannot,2022020063,NSH,CBJ,AWAY,20221020,L,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479661,2022,Tanner Jeannot,2022020063,NSH,CBJ,AWAY,20221020,L,all,783.0,19.0,1.2,0.3781,0.3922,0.2941,0.46,0.2917,0.4085,8.0,1.893,0.342,0.165,0.672,0.146,0.422,0.253,0.291,0.367,0.312,1.0,0.0,2.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.342,0.0,0.0,1.0,0.0,2.135,2.0,2.131,0.0,0.035,0.172,0.342,0.035,0.037,0.032,19.0,0.0,7.0,4.0,8.0,1.0,3.0,5.0,10.0,0.0,0.0,2817.0,2.0,0.0,0.0,1.0,5.642,0.656,0.605,0.71,0.655,7.0,0.0,3.0,10.0,2.0,2.0,1.0,3.0,4.0,0.0,0.093,0.562,0.0,1.0,1.0,0.0,11.092,7.0,7.654,0.077,0.342,0.342,0.391,0.426,0.421,13.016,1.079,1.03,1.025,0.979,12.0,5.0,7.0,24.0,2.0,1.0,0.0,12.0,5.0,0.0,0.388,0.691,0.0,2.0,0.0,0.0,22.751,17.0,16.224,0.168,0.147,0.147,1.099,1.039,1.004,2.162,3.35,46.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0
8479661,2022,Tanner Jeannot,2022020063,NSH,CBJ,AWAY,20221020,L,5on5,567.0,13.0,1.2,0.4914,0.463,0.3846,0.4,0.3889,0.375,10.0,1.893,0.342,0.165,0.672,0.146,0.422,0.253,0.291,0.367,0.312,1.0,0.0,2.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.342,0.0,0.0,1.0,0.0,2.135,2.0,2.131,0.0,0.035,0.172,0.342,0.035,0.037,0.032,13.0,0.0,5.0,4.0,4.0,0.0,3.0,4.0,6.0,0.0,0.0,2042.0,2.0,0.0,0.0,1.0,5.642,0.656,0.605,0.71,0.655,7.0,0.0,3.0,10.0,2.0,2.0,1.0,3.0,4.0,0.0,0.093,0.562,0.0,1.0,1.0,0.0,11.092,7.0,7.654,0.077,0.342,0.342,0.391,0.426,0.421,8.511,0.679,0.652,0.626,0.601,8.0,3.0,5.0,16.0,2.0,0.0,0.0,8.0,3.0,0.0,0.244,0.435,0.0,2.0,0.0,0.0,14.751,11.0,10.224,0.095,0.0,0.0,0.774,0.714,0.687,1.82,2.111,30.0,45.0,0.0,0.0,1.0,0.0,0.0,0.0
8479661,2022,Tanner Jeannot,2022020063,NSH,CBJ,AWAY,20221020,L,4on5,63.0,2.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,207.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.797,0.348,0.326,0.348,0.326,4.0,1.0,1.0,6.0,0.0,1.0,0.0,3.0,2.0,0.0,0.092,0.256,0.0,0.0,0.0,0.0,6.0,5.0,5.0,0.065,0.147,0.147,0.266,0.266,0.259,0.0,0.3,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
8479661,2022,Tanner Jeannot,2022020063,NSH,CBJ,AWAY,20221020,L,5on4,153.0,4.0,1.2,0.0,0.1245,0.0,0.8,0.0,0.6667,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,2.0,0.0,0.0,357.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.707,0.051,0.051,0.051,0.051,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.051,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.007,0.0,0.0,0.059,0.059,0.059,0.03,0.211,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8479661,2022,Tanner Jeannot,2022020083,NSH,PHI,HOME,20221022,L,other,86.0,3.0,0.175,1.0,0.2005,1.0,0.75,1.0,0.75,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,197.0,0.0,0.0,0.0,0.0,0.772,0.115,0.115,0.115,0.115,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.115,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0.012,0.0,0.0,0.127,0.127,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.164,0.654,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8479661,2022,Tanner Jeannot,2022020083,NSH,PHI,HOME,20221022,L,all,1101.0,21.0,0.175,0.5879,0.5345,0.5676,0.6506,0.5,0.6563,4.0,0.977,0.246,0.095,0.184,0.062,0.848,0.564,0.246,0.225,0.225,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,4.0,0.0,2.0,1.0,1.0,0.0,0.077,0.169,0.0,0.0,0.0,0.0,1.797,2.0,1.804,1.0,0.02,0.0,0.0,0.266,0.243,0.243,21.0,3.0,3.0,0.0,15.0,7.0,2.0,3.0,9.0,0.0,0.0,2499.0,0.0,0.0,0.0,1.0,6.873,0.946,0.921,0.882,0.86,8.0,3.0,10.0,21.0,1.0,1.0,0.0,6.0,4.0,1.0,0.205,0.517,0.223,0.0,1.0,0.0,19.332,11.0,10.072,0.117,0.223,0.223,0.839,0.788,0.777,7.764,0.663,0.632,0.739,0.705,7.0,4.0,5.0,16.0,0.0,1.0,0.0,9.0,1.0,1.0,0.309,0.084,0.27,0.0,0.0,0.0,18.388,11.0,12.544,0.106,0.27,0.27,0.498,0.556,0.549,2.364,2.059,54.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0
8479661,2022,Tanner Jeannot,2022020083,NSH,PHI,HOME,20221022,L,5on5,828.0,14.0,0.175,0.5146,0.5662,0.5161,0.6232,0.45,0.6296,4.0,0.977,0.246,0.095,0.184,0.062,0.848,0.564,0.246,0.225,0.225,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,4.0,0.0,2.0,1.0,1.0,0.0,0.077,0.169,0.0,0.0,0.0,0.0,1.797,2.0,1.804,1.0,0.02,0.0,0.0,0.266,0.243,0.243,14.0,3.0,1.0,0.0,10.0,5.0,1.0,2.0,6.0,0.0,0.0,2159.0,0.0,0.0,0.0,1.0,5.599,0.703,0.679,0.639,0.617,6.0,3.0,7.0,16.0,0.0,1.0,0.0,6.0,2.0,1.0,0.205,0.275,0.223,0.0,0.0,0.0,14.332,9.0,8.072,0.088,0.223,0.223,0.567,0.517,0.506,7.764,0.663,0.632,0.739,0.705,7.0,4.0,4.0,15.0,0.0,1.0,0.0,9.0,1.0,1.0,0.309,0.084,0.27,0.0,0.0,0.0,17.388,11.0,12.544,0.106,0.27,0.27,0.498,0.556,0.549,1.822,1.396,43.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0
8479661,2022,Tanner Jeannot,2022020083,NSH,PHI,HOME,20221022,L,4on5,106.0,3.0,0.175,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8479661,2022,Tanner Jeannot,2022020083,NSH,PHI,HOME,20221022,L,5on4,81.0,1.0,0.175,1.0,1.0,1.0,1.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,84.0,0.0,0.0,0.0,0.0,0.502,0.127,0.127,0.127,0.127,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.127,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.017,0.0,0.0,0.144,0.144,0.144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.377,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479661,2022,Tanner Jeannot,2022020115,NSH,STL,HOME,20221027,L,other,25.0,0.0,1.325,0.0,0.7358,0.0,0.2,0.0,0.3333,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.947,0.34,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
8479661,2022,Tanner Jeannot,2022020115,NSH,STL,HOME,20221027,L,all,912.0,22.0,1.325,0.4827,0.6568,0.5946,0.5714,0.5517,0.5493,8.0,2.307,0.272,0.145,0.531,0.066,0.884,1.101,0.238,0.265,0.232,0.0,0.0,3.0,0.0,0.0,3.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,4.0,0.0,1.0,2.0,0.0,1.0,0.07,0.0,0.202,0.0,0.0,1.0,3.102,3.0,3.022,1.0,0.033,0.0,0.202,0.103,0.104,0.098,22.0,3.0,4.0,5.0,10.0,4.0,3.0,2.0,13.0,0.0,0.0,2688.0,0.0,0.0,0.0,0.0,11.497,0.892,0.84,0.878,0.828,13.0,3.0,6.0,22.0,1.0,1.0,1.0,13.0,2.0,1.0,0.501,0.189,0.202,0.0,0.0,1.0,22.582,16.0,16.127,0.157,0.202,0.202,0.847,0.84,0.814,10.262,0.956,0.922,0.971,0.936,11.0,2.0,2.0,15.0,0.0,0.0,0.0,8.0,5.0,0.0,0.316,0.64,0.0,0.0,0.0,0.0,15.104,13.0,12.998,0.151,0.0,0.0,1.107,1.125,1.083,4.376,2.287,52.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0
8479661,2022,Tanner Jeannot,2022020115,NSH,STL,HOME,20221027,L,5on5,684.0,18.0,1.325,0.3919,0.6492,0.5714,0.6164,0.5,0.5714,9.0,1.634,0.248,0.109,0.463,0.051,0.627,0.502,0.216,0.241,0.21,0.0,0.0,2.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,1.0,1.0,0.0,1.0,0.046,0.0,0.202,0.0,0.0,1.0,2.102,2.0,2.022,1.0,0.025,0.0,0.202,0.071,0.072,0.069,18.0,2.0,1.0,5.0,10.0,4.0,3.0,1.0,10.0,0.0,0.0,2268.0,0.0,0.0,0.0,0.0,8.268,0.598,0.558,0.584,0.545,10.0,1.0,5.0,16.0,1.0,1.0,1.0,9.0,1.0,1.0,0.3,0.095,0.202,0.0,0.0,1.0,16.582,11.0,11.127,0.097,0.202,0.202,0.493,0.486,0.475,8.836,0.928,0.894,0.944,0.908,10.0,1.0,1.0,12.0,0.0,0.0,0.0,6.0,5.0,0.0,0.288,0.64,0.0,0.0,0.0,0.0,12.104,11.0,10.998,0.124,0.0,0.0,1.052,1.071,1.029,2.45,1.324,45.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0
8479661,2022,Tanner Jeannot,2022020115,NSH,STL,HOME,20221027,L,4on5,145.0,3.0,1.325,0.8095,0.2566,0.4,0.2222,0.5,0.25,2.0,0.673,0.024,0.036,0.068,0.015,0.258,0.599,0.022,0.024,0.022,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.024,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.008,0.0,0.0,0.032,0.032,0.028,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,211.0,0.0,0.0,0.0,0.0,1.464,0.119,0.116,0.119,0.116,2.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.024,0.094,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.015,0.0,0.0,0.134,0.134,0.13,1.426,0.028,0.028,0.028,0.028,1.0,1.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.028,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,0.027,0.0,0.0,0.055,0.055,0.054,0.215,0.623,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
8479661,2022,Tanner Jeannot,2022020115,NSH,STL,HOME,20221027,L,5on4,58.0,1.0,1.325,1.0,1.0,1.0,1.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,84.0,0.0,0.0,0.0,0.0,1.765,0.176,0.167,0.176,0.167,1.0,2.0,1.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.176,0.0,0.0,0.0,0.0,0.0,4.0,3.0,3.0,0.044,0.0,0.0,0.22,0.22,0.208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.763,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479661,2022,Tanner Jeannot,2022020136,NSH,WSH,HOME,20221029,L,other,28.0,1.0,0.025,0.0,0.6085,0.5,0.7143,0.0,0.8,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.735,0.695,0.695,0.695,0.695,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.695,0.0,0.0,1.0,1.0,1.0,1.0,0.004,0.0,0.0,0.699,0.699,0.699,0.544,0.35,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
