playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8478403,2022,Jack Eichel,2022020143,VGK,WPG,HOME,20221030,C,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478403,2022,Jack Eichel,2022020143,VGK,WPG,HOME,20221030,C,5on4,193.0,3.0,2.405,1.0,1.0,1.0,1.0,1.0,1.0,4.0,0.675,0.034,0.051,0.154,0.021,0.512,0.229,0.025,0.034,0.025,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.034,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.012,0.0,0.0,0.046,0.046,0.034,3.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,167.0,0.0,0.0,0.0,0.0,2.838,0.429,0.369,0.429,0.369,2.0,2.0,1.0,5.0,0.0,0.0,0.0,1.0,3.0,0.0,0.034,0.395,0.0,0.0,0.0,0.0,5.0,4.0,4.0,0.059,0.0,0.0,0.487,0.487,0.418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478403,2022,Jack Eichel,2022020150,VGK,WSH,AWAY,20221101,C,other,108.0,2.0,2.43,1.0,0.5393,1.0,0.8333,1.0,0.6667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,87.0,0.0,0.0,0.0,0.0,1.575,0.211,0.211,0.211,0.211,2.0,0.0,1.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,0.064,0.147,0.0,0.0,1.0,0.0,3.0,2.0,2.0,0.037,0.0,0.0,0.247,0.247,0.247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.103,0.088,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8478403,2022,Jack Eichel,2022020150,VGK,WSH,AWAY,20221101,C,all,1275.0,23.0,2.43,0.7869,0.4963,0.7179,0.4487,0.75,0.4583,1.0,1.754,0.53,0.127,0.416,0.084,1.084,0.759,0.53,0.53,0.53,1.0,0.0,2.0,1.0,3.0,6.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,1.0,0.017,0.0,0.512,0.0,0.0,1.0,5.932,3.0,2.995,1.0,0.033,0.23,0.0,0.563,0.564,0.564,23.0,2.0,5.0,2.0,14.0,3.0,1.0,3.0,16.0,2.0,9.0,2420.0,0.0,2.0,1.0,0.0,10.595,1.296,1.293,1.305,1.302,14.0,1.0,13.0,28.0,2.0,1.0,0.0,11.0,2.0,2.0,0.247,0.307,0.742,0.0,1.0,1.0,27.596,15.0,14.74,0.165,0.23,0.23,1.232,1.242,1.241,3.67,0.351,0.339,0.343,0.332,5.0,0.0,6.0,11.0,1.0,0.0,0.0,3.0,2.0,0.0,0.116,0.235,0.0,0.0,1.0,0.0,10.984,5.0,4.981,0.061,0.0,0.0,0.412,0.403,0.391,1.087,1.103,35.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0
8478403,2022,Jack Eichel,2022020150,VGK,WSH,AWAY,20221101,C,5on5,1046.0,20.0,2.43,0.756,0.4887,0.7419,0.4203,0.7857,0.4318,4.0,0.943,0.017,0.102,0.329,0.068,0.867,0.617,0.017,0.018,0.018,0.0,0.0,1.0,1.0,3.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,0.017,0.0,0.0,0.0,0.0,0.0,4.932,2.0,1.995,1.0,0.021,0.23,0.0,0.038,0.039,0.038,20.0,2.0,4.0,1.0,13.0,3.0,1.0,1.0,15.0,2.0,5.0,2283.0,0.0,2.0,1.0,0.0,7.512,0.564,0.561,0.573,0.57,10.0,1.0,12.0,23.0,0.0,1.0,0.0,9.0,1.0,1.0,0.175,0.16,0.23,0.0,0.0,0.0,22.596,11.0,10.74,0.097,0.23,0.23,0.432,0.442,0.441,2.198,0.182,0.176,0.175,0.169,3.0,0.0,5.0,8.0,0.0,0.0,0.0,2.0,1.0,0.0,0.072,0.11,0.0,0.0,0.0,0.0,7.984,3.0,2.981,0.037,0.0,0.0,0.219,0.211,0.204,0.969,1.014,29.0,40.0,0.0,0.005,0.0,1.0,0.0,1.0
8478403,2022,Jack Eichel,2022020150,VGK,WSH,AWAY,20221101,C,4on5,38.0,1.0,2.43,0.0,1.0,0.0,0.3333,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.472,0.169,0.163,0.169,0.163,2.0,0.0,1.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,0.044,0.125,0.0,0.0,1.0,0.0,3.0,2.0,2.0,0.024,0.0,0.0,0.192,0.192,0.186,0.015,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8478403,2022,Jack Eichel,2022020150,VGK,WSH,AWAY,20221101,C,5on4,83.0,0.0,2.43,1.0,0.0,1.0,0.0,1.0,0.0,3.0,0.811,0.512,0.025,0.087,0.016,0.217,0.142,0.512,0.512,0.512,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.512,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.013,0.0,0.0,0.525,0.525,0.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.508,0.521,0.521,0.521,0.521,2.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.009,0.0,0.512,0.0,0.0,1.0,2.0,2.0,2.0,0.031,0.0,0.0,0.552,0.552,0.552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478403,2022,Jack Eichel,2022020163,VGK,OTT,AWAY,20221103,C,other,116.0,1.0,1.145,0.7737,0.0,0.6667,0.0,0.75,0.0,3.0,0.667,0.01,0.064,0.135,0.025,0.523,0.244,0.009,0.01,0.009,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.025,0.0,0.0,0.035,0.035,0.032,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,57.0,0.0,0.0,0.0,0.0,2.366,0.106,0.104,0.106,0.104,3.0,0.0,1.0,4.0,0.0,1.0,0.0,3.0,0.0,0.0,0.106,0.0,0.0,0.0,0.0,0.0,4.0,3.0,3.0,0.108,0.079,0.079,0.136,0.136,0.132,0.626,0.031,0.031,0.031,0.031,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.031,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.019,0.0,0.0,0.049,0.049,0.049,0.0,0.018,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8478403,2022,Jack Eichel,2022020163,VGK,OTT,AWAY,20221103,C,all,1146.0,20.0,1.145,0.7731,0.3485,0.5946,0.2917,0.6452,0.3108,3.0,2.992,0.135,0.197,0.557,0.088,1.701,1.388,0.134,0.146,0.145,0.0,1.0,5.0,0.0,1.0,6.0,1.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,5.0,5.0,0.0,0.0,5.0,2.0,0.0,1.0,5.0,0.0,0.0,0.135,0.0,0.0,0.0,0.0,0.0,6.289,5.0,5.277,0.0,0.054,0.0,0.0,0.124,0.128,0.124,20.0,3.0,5.0,1.0,11.0,1.0,2.0,4.0,13.0,5.0,8.0,2454.0,0.0,0.0,0.0,0.0,14.548,2.208,2.181,2.348,2.32,15.0,5.0,2.0,22.0,2.0,2.0,0.0,15.0,1.0,4.0,0.512,0.136,1.56,0.0,1.0,1.0,23.591,20.0,21.438,0.321,0.095,0.095,2.368,2.515,2.473,7.698,0.648,0.643,0.598,0.594,6.0,5.0,4.0,15.0,0.0,0.0,0.0,8.0,3.0,0.0,0.289,0.359,0.0,0.0,0.0,0.0,13.997,11.0,10.24,0.132,0.0,0.0,0.78,0.722,0.716,2.23,4.168,28.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0
8478403,2022,Jack Eichel,2022020163,VGK,OTT,AWAY,20221103,C,5on5,806.0,17.0,1.145,0.6532,0.3318,0.48,0.3291,0.5455,0.3387,3.0,1.608,0.114,0.068,0.303,0.042,0.651,0.887,0.114,0.124,0.124,0.0,1.0,3.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,3.0,0.0,0.0,5.0,2.0,0.0,1.0,3.0,0.0,0.0,0.114,0.0,0.0,0.0,0.0,0.0,3.289,3.0,3.277,0.0,0.014,0.0,0.0,0.062,0.066,0.066,17.0,2.0,4.0,1.0,10.0,1.0,2.0,4.0,10.0,5.0,5.0,2067.0,0.0,0.0,0.0,0.0,8.275,1.162,1.148,1.302,1.287,10.0,2.0,0.0,12.0,2.0,0.0,0.0,9.0,1.0,2.0,0.368,0.136,0.658,0.0,1.0,1.0,13.591,12.0,13.438,0.125,0.0,0.0,1.222,1.368,1.351,7.072,0.617,0.613,0.568,0.564,6.0,4.0,3.0,13.0,0.0,0.0,0.0,7.0,3.0,0.0,0.258,0.359,0.0,0.0,0.0,0.0,11.997,10.0,9.24,0.114,0.0,0.0,0.731,0.673,0.667,1.62,3.262,26.0,53.0,0.0,0.008,0.0,1.0,0.0,1.0
8478403,2022,Jack Eichel,2022020163,VGK,OTT,AWAY,20221103,C,4on5,4.0,1.0,1.145,0.0,0.1192,0.0,0.0714,0.0,0.1111,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,259.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.119,0.879,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0
8478403,2022,Jack Eichel,2022020163,VGK,OTT,AWAY,20221103,C,5on4,220.0,1.0,1.145,1.0,0.982,1.0,0.5,1.0,0.5,2.0,0.716,0.011,0.065,0.119,0.021,0.527,0.257,0.011,0.011,0.011,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.011,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.016,0.0,0.0,0.027,0.027,0.027,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,3.906,0.939,0.929,0.939,0.929,2.0,3.0,1.0,6.0,0.0,1.0,0.0,3.0,0.0,2.0,0.038,0.0,0.902,0.0,0.0,0.0,6.0,5.0,5.0,0.088,0.016,0.016,1.011,1.011,0.991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.491,0.009,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8478403,2022,Jack Eichel,2022020184,VGK,MTL,AWAY,20221105,C,other,117.0,2.0,1.265,0.2893,0.0,0.5,0.4,0.3333,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,241.0,0.0,0.0,0.0,0.0,0.655,0.035,0.035,0.035,0.035,1.0,0.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.009,0.0,0.0,0.044,0.044,0.044,1.418,0.086,0.086,0.086,0.086,2.0,0.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.086,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,0.025,0.0,0.0,0.111,0.111,0.111,0.0,0.133,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8478403,2022,Jack Eichel,2022020184,VGK,MTL,AWAY,20221105,C,all,1202.0,20.0,1.265,0.662,0.6743,0.6957,0.5057,0.6875,0.4821,2.0,3.575,0.145,0.259,0.714,0.107,2.348,1.426,0.145,0.157,0.157,1.0,0.0,5.0,0.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,5.0,0.0,0.0,3.0,2.0,1.0,3.0,4.0,1.0,0.0,0.064,0.081,0.0,0.0,0.0,0.0,7.341,5.0,5.231,3.0,0.057,0.0,0.0,0.202,0.216,0.216,20.0,5.0,2.0,0.0,13.0,2.0,0.0,5.0,13.0,3.0,4.0,2398.0,0.0,0.0,0.0,1.0,15.736,0.893,0.877,0.954,0.938,19.0,3.0,10.0,32.0,2.0,0.0,0.0,18.0,4.0,0.0,0.408,0.484,0.0,1.0,1.0,0.0,33.19,22.0,22.724,0.288,0.0,0.0,1.181,1.252,1.23,6.548,0.456,0.45,0.431,0.425,9.0,1.0,4.0,14.0,2.0,0.0,0.0,9.0,1.0,0.0,0.344,0.112,0.0,1.0,1.0,0.0,13.367,10.0,9.495,0.096,0.0,0.0,0.552,0.523,0.516,3.159,1.526,44.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0
8478403,2022,Jack Eichel,2022020184,VGK,MTL,AWAY,20221105,C,5on5,777.0,15.0,1.265,0.6648,0.6135,0.625,0.4937,0.5882,0.4706,4.0,2.173,0.128,0.15,0.448,0.069,1.253,0.952,0.128,0.139,0.139,0.0,0.0,3.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,1.0,2.0,1.0,3.0,2.0,1.0,0.0,0.046,0.081,0.0,0.0,0.0,0.0,4.341,3.0,3.231,3.0,0.031,0.0,0.0,0.159,0.173,0.173,15.0,3.0,2.0,0.0,10.0,1.0,0.0,3.0,11.0,1.0,4.0,2053.0,0.0,0.0,0.0,0.0,7.489,0.714,0.7,0.776,0.76,9.0,1.0,5.0,15.0,1.0,0.0,0.0,6.0,4.0,0.0,0.23,0.484,0.0,0.0,1.0,0.0,16.19,10.0,10.724,0.113,0.0,0.0,0.828,0.899,0.88,4.83,0.36,0.354,0.335,0.329,6.0,1.0,2.0,9.0,2.0,0.0,0.0,6.0,1.0,0.0,0.248,0.112,0.0,1.0,1.0,0.0,8.367,7.0,6.495,0.057,0.0,0.0,0.417,0.388,0.381,2.213,1.394,39.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0
8478403,2022,Jack Eichel,2022020184,VGK,MTL,AWAY,20221105,C,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478403,2022,Jack Eichel,2022020184,VGK,MTL,AWAY,20221105,C,5on4,308.0,3.0,1.265,0.9346,1.0,0.875,1.0,0.9167,1.0,1.0,1.402,0.018,0.108,0.267,0.038,1.095,0.474,0.018,0.018,0.018,1.0,0.0,2.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.018,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,0.0,0.026,0.0,0.0,0.044,0.044,0.044,3.0,2.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,104.0,0.0,0.0,0.0,0.0,7.591,0.143,0.142,0.143,0.142,9.0,2.0,3.0,14.0,1.0,0.0,0.0,11.0,0.0,0.0,0.143,0.0,0.0,1.0,0.0,0.0,14.0,11.0,11.0,0.166,0.0,0.0,0.309,0.309,0.306,0.3,0.01,0.01,0.01,0.01,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.014,0.0,0.0,0.024,0.024,0.024,0.946,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478403,2022,Jack Eichel,2022020201,VGK,TOR,AWAY,20221108,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
