playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8484153,2024,Leo Carlsson,2024020238,ANA,CBJ,HOME,20241110,C,other,43.0,1.0,1.015,0.0,0.8093,0.0,0.25,0.0,0.25,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.194,0.331,0.318,0.331,0.318,3.0,0.0,2.0,5.0,0.0,0.0,0.0,2.0,0.0,1.0,0.086,0.0,0.245,0.0,0.0,0.0,5.0,3.0,3.0,0.056,0.0,0.0,0.387,0.387,0.373,0.959,0.226,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8484153,2024,Leo Carlsson,2024020238,ANA,CBJ,HOME,20241110,C,all,944.0,20.0,1.015,0.4753,0.5113,0.5122,0.375,0.4615,0.4133,5.0,1.457,0.218,0.123,0.346,0.051,0.808,0.454,0.218,0.22,0.22,0.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,0.048,0.17,0.0,0.0,1.0,0.0,2.074,2.0,2.05,0.0,0.026,0.0,0.0,0.244,0.247,0.247,20.0,3.0,0.0,3.0,14.0,0.0,9.0,3.0,8.0,5.0,6.0,2656.0,0.0,2.0,1.0,0.0,8.519,1.088,1.006,1.091,1.008,8.0,4.0,9.0,21.0,1.0,1.0,0.0,8.0,2.0,2.0,0.348,0.29,0.45,0.0,1.0,0.0,21.304,12.0,12.166,0.172,0.247,0.247,1.014,1.016,0.972,10.753,1.201,1.18,1.206,1.184,11.0,3.0,6.0,20.0,0.0,0.0,0.0,9.0,3.0,2.0,0.38,0.355,0.466,0.0,0.0,0.0,19.839,14.0,13.765,0.18,0.0,0.0,1.381,1.387,1.361,2.997,2.865,39.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0
8484153,2024,Leo Carlsson,2024020238,ANA,CBJ,HOME,20241110,C,5on5,746.0,18.0,1.015,0.2412,0.467,0.4615,0.3936,0.2857,0.4394,5.0,0.726,0.17,0.08,0.165,0.029,0.345,0.211,0.17,0.172,0.172,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.17,0.0,0.0,1.0,0.0,1.074,1.0,1.05,0.0,0.016,0.0,0.0,0.186,0.189,0.189,18.0,2.0,0.0,3.0,13.0,0.0,8.0,3.0,7.0,5.0,5.0,2352.0,0.0,2.0,1.0,0.0,2.75,0.232,0.232,0.235,0.235,2.0,2.0,8.0,12.0,1.0,0.0,0.0,3.0,1.0,0.0,0.062,0.17,0.0,0.0,1.0,0.0,12.304,4.0,4.166,0.039,0.0,0.0,0.271,0.274,0.274,7.736,0.73,0.722,0.734,0.726,7.0,3.0,4.0,14.0,0.0,0.0,0.0,7.0,2.0,1.0,0.294,0.214,0.221,0.0,0.0,0.0,13.839,10.0,9.765,0.114,0.0,0.0,0.844,0.849,0.838,1.912,2.182,37.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0
8484153,2024,Leo Carlsson,2024020238,ANA,CBJ,HOME,20241110,C,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8484153,2024,Leo Carlsson,2024020238,ANA,CBJ,HOME,20241110,C,5on4,155.0,1.0,1.015,0.8586,1.0,0.9,1.0,0.8889,1.0,3.0,0.731,0.048,0.043,0.181,0.022,0.463,0.243,0.048,0.048,0.048,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.048,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.01,0.0,0.0,0.058,0.058,0.058,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,85.0,0.0,0.0,0.0,0.0,5.769,0.856,0.773,0.856,0.773,6.0,2.0,1.0,9.0,0.0,1.0,0.0,5.0,1.0,2.0,0.286,0.12,0.45,0.0,0.0,0.0,9.0,8.0,8.0,0.133,0.247,0.247,0.742,0.742,0.698,0.823,0.141,0.141,0.141,0.141,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.141,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.01,0.0,0.0,0.15,0.15,0.15,0.127,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8484153,2024,Leo Carlsson,2024020256,ANA,VGK,HOME,20241113,C,other,10.0,0.0,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8484153,2024,Leo Carlsson,2024020256,ANA,VGK,HOME,20241113,C,all,1036.0,24.0,-0.04,0.6562,0.424,0.6111,0.4314,0.5833,0.443,4.0,2.251,0.127,0.176,0.45,0.086,1.342,0.819,0.127,0.121,0.121,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.127,0.0,0.0,0.0,0.0,0.0,2.852,3.0,2.858,0.0,0.044,0.0,0.0,0.17,0.164,0.164,24.0,5.0,1.0,5.0,13.0,4.0,5.0,2.0,13.0,1.0,5.0,2564.0,0.0,0.0,0.0,0.0,9.452,0.958,0.883,0.912,0.842,4.0,10.0,8.0,22.0,0.0,2.0,0.0,11.0,2.0,1.0,0.472,0.275,0.21,0.0,0.0,0.0,21.274,14.0,13.521,0.175,0.394,0.394,0.738,0.718,0.696,7.226,0.502,0.481,0.531,0.511,5.0,5.0,4.0,14.0,0.0,0.0,0.0,8.0,2.0,0.0,0.284,0.218,0.0,0.0,0.0,0.0,14.911,10.0,10.745,0.084,0.0,0.0,0.586,0.621,0.598,2.543,3.455,44.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0
8484153,2024,Leo Carlsson,2024020256,ANA,VGK,HOME,20241113,C,5on5,742.0,18.0,-0.04,0.6752,0.4807,0.5,0.4419,0.5333,0.4615,8.0,1.369,0.077,0.09,0.281,0.045,0.889,0.618,0.077,0.072,0.072,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.077,0.0,0.0,0.0,0.0,0.0,1.852,2.0,1.858,0.0,0.017,0.0,0.0,0.095,0.088,0.088,18.0,2.0,1.0,4.0,11.0,3.0,4.0,1.0,10.0,1.0,5.0,2229.0,0.0,0.0,0.0,0.0,5.396,0.63,0.568,0.584,0.527,2.0,6.0,3.0,11.0,0.0,2.0,0.0,6.0,1.0,1.0,0.236,0.184,0.21,0.0,0.0,0.0,10.274,8.0,7.521,0.079,0.394,0.394,0.314,0.295,0.288,5.097,0.303,0.303,0.333,0.333,4.0,3.0,4.0,11.0,0.0,0.0,0.0,6.0,1.0,0.0,0.202,0.102,0.0,0.0,0.0,0.0,11.911,7.0,7.745,0.052,0.0,0.0,0.355,0.39,0.39,2.222,2.4,38.0,48.0,0.0,0.147,0.0,2.0,0.0,2.0
8484153,2024,Leo Carlsson,2024020256,ANA,VGK,HOME,20241113,C,4on5,58.0,2.0,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,197.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.706,0.002,0.002,0.002,0.002,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.011,0.0,0.0,0.013,0.013,0.013,0.0,1.055,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
8484153,2024,Leo Carlsson,2024020256,ANA,VGK,HOME,20241113,C,5on4,226.0,4.0,-0.04,0.626,1.0,0.8462,1.0,0.75,1.0,3.0,0.882,0.049,0.086,0.169,0.041,0.453,0.201,0.049,0.049,0.049,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.049,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.026,0.0,0.0,0.075,0.075,0.075,4.0,3.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,134.0,0.0,0.0,0.0,0.0,4.056,0.328,0.315,0.328,0.315,2.0,4.0,5.0,11.0,0.0,0.0,0.0,5.0,1.0,0.0,0.237,0.091,0.0,0.0,0.0,0.0,11.0,6.0,6.0,0.096,0.0,0.0,0.424,0.424,0.408,1.423,0.196,0.176,0.196,0.176,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.08,0.116,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.022,0.0,0.0,0.218,0.218,0.195,0.321,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8484153,2024,Leo Carlsson,2024020271,ANA,DET,HOME,20241115,C,other,18.0,1.0,1.27,0.0,0.4786,0.0,0.1429,0.0,0.2,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,159.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.714,0.778,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
8484153,2024,Leo Carlsson,2024020271,ANA,DET,HOME,20241115,C,all,1020.0,20.0,1.27,0.7278,0.379,0.7059,0.4198,0.7037,0.4237,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,6.0,2.0,4.0,8.0,1.0,2.0,5.0,12.0,1.0,4.0,2580.0,0.0,0.0,0.0,1.0,13.549,1.858,1.631,1.846,1.618,13.0,6.0,5.0,24.0,2.0,3.0,0.0,11.0,5.0,3.0,0.441,0.631,0.787,2.0,0.0,0.0,23.725,19.0,18.823,0.302,0.734,0.734,1.427,1.411,1.359,5.678,0.695,0.688,0.706,0.699,4.0,4.0,2.0,10.0,0.0,1.0,0.0,5.0,2.0,1.0,0.134,0.303,0.258,0.0,0.0,0.0,9.983,8.0,8.075,0.077,0.16,0.16,0.612,0.618,0.612,1.796,2.943,34.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0
8484153,2024,Leo Carlsson,2024020271,ANA,DET,HOME,20241115,C,5on5,744.0,15.0,1.27,0.2527,0.4095,0.5,0.4194,0.4286,0.413,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,3.0,2.0,4.0,6.0,1.0,2.0,3.0,9.0,1.0,2.0,2158.0,0.0,0.0,0.0,1.0,4.056,0.235,0.235,0.222,0.222,5.0,1.0,4.0,10.0,1.0,0.0,0.0,5.0,1.0,0.0,0.152,0.083,0.0,1.0,0.0,0.0,9.725,6.0,5.823,0.05,0.0,0.0,0.285,0.27,0.269,5.678,0.695,0.688,0.706,0.699,4.0,4.0,2.0,10.0,0.0,1.0,0.0,5.0,2.0,1.0,0.134,0.303,0.258,0.0,0.0,0.0,9.983,8.0,8.075,0.077,0.16,0.16,0.612,0.618,0.612,0.661,0.953,26.0,36.0,0.0,0.007,0.0,1.0,0.0,1.0
8484153,2024,Leo Carlsson,2024020271,ANA,DET,HOME,20241115,C,4on5,6.0,1.0,1.27,0.0,0.0,0.0,0.1667,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.212,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
8484153,2024,Leo Carlsson,2024020271,ANA,DET,HOME,20241115,C,5on4,252.0,3.0,1.27,1.0,1.0,1.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,103.0,0.0,0.0,0.0,0.0,9.493,1.623,1.396,1.623,1.396,8.0,5.0,1.0,14.0,1.0,3.0,0.0,6.0,4.0,3.0,0.289,0.548,0.787,1.0,0.0,0.0,14.0,13.0,13.0,0.252,0.734,0.734,1.142,1.142,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.421,0.0,6.0,0.0,0.071,0.0,1.0,0.0,1.0,0.0
8484153,2024,Leo Carlsson,2024020291,ANA,DAL,AWAY,20241118,C,other,68.0,1.0,-0.345,0.0,0.6188,0.0,0.1,0.0,0.1429,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,183.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.594,0.366,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0
8484153,2024,Leo Carlsson,2024020291,ANA,DAL,AWAY,20241118,C,all,988.0,21.0,-0.345,0.2202,0.4092,0.3333,0.37,0.4706,0.3544,6.0,1.499,0.059,0.069,0.466,0.049,0.758,0.598,0.059,0.066,0.066,0.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.059,0.0,0.0,0.0,0.0,0.0,3.308,2.0,2.292,1.0,0.013,0.0,0.0,0.073,0.081,0.081,21.0,6.0,4.0,3.0,8.0,3.0,6.0,2.0,10.0,0.0,2.0,2612.0,0.0,0.0,0.0,1.0,5.646,0.227,0.224,0.251,0.248,5.0,3.0,3.0,11.0,0.0,0.0,0.0,8.0,0.0,0.0,0.227,0.0,0.0,0.0,0.0,0.0,12.316,8.0,8.961,0.063,0.0,0.0,0.29,0.32,0.317,6.792,0.804,0.798,0.752,0.747,4.0,5.0,13.0,22.0,0.0,1.0,0.0,6.0,1.0,2.0,0.207,0.098,0.498,0.0,0.0,0.0,19.601,9.0,8.175,0.093,0.098,0.098,0.799,0.75,0.748,2.611,3.77,37.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0
8484153,2024,Leo Carlsson,2024020291,ANA,DAL,AWAY,20241118,C,5on5,862.0,18.0,-0.345,0.3055,0.3423,0.3448,0.4048,0.5333,0.3788,6.0,1.499,0.059,0.069,0.466,0.049,0.758,0.598,0.059,0.066,0.066,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.059,0.0,0.0,0.0,0.0,0.0,2.308,2.0,2.292,0.0,0.013,0.0,0.0,0.073,0.081,0.081,18.0,4.0,3.0,3.0,8.0,3.0,4.0,2.0,9.0,0.0,1.0,2242.0,0.0,0.0,0.0,1.0,5.646,0.227,0.224,0.251,0.248,5.0,3.0,2.0,10.0,0.0,0.0,0.0,8.0,0.0,0.0,0.227,0.0,0.0,0.0,0.0,0.0,11.316,8.0,8.961,0.063,0.0,0.0,0.29,0.32,0.317,5.227,0.516,0.51,0.464,0.459,4.0,3.0,12.0,19.0,0.0,1.0,0.0,5.0,1.0,1.0,0.157,0.098,0.261,0.0,0.0,0.0,16.601,7.0,6.175,0.08,0.098,0.098,0.497,0.448,0.446,1.416,2.721,34.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0
