playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8482749,2023,Joshua Roy,2023020985,MTL,NSH,AWAY,20240305,R,5on5,772.0,17.0,1.375,0.6046,0.5381,0.6538,0.4857,0.6471,0.4792,8.0,0.705,0.014,0.035,0.193,0.022,0.456,0.28,0.014,0.015,0.015,0.0,0.0,1.0,0.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.014,0.0,0.0,1.0,0.0,0.0,2.982,1.0,1.03,0.0,0.007,0.0,0.0,0.021,0.022,0.022,17.0,2.0,3.0,3.0,9.0,2.0,1.0,7.0,7.0,0.0,0.0,2365.0,0.0,0.0,0.0,0.0,8.057,0.607,0.543,0.605,0.543,9.0,2.0,6.0,17.0,1.0,1.0,0.0,9.0,1.0,1.0,0.216,0.154,0.236,1.0,0.0,0.0,16.818,11.0,10.964,0.101,0.236,0.236,0.472,0.475,0.423,4.581,0.397,0.396,0.388,0.387,4.0,2.0,3.0,9.0,0.0,0.0,0.0,4.0,2.0,0.0,0.093,0.303,0.0,0.0,0.0,0.0,9.162,6.0,6.041,0.069,0.0,0.0,0.465,0.455,0.455,1.778,1.526,34.0,36.0,0.0,0.04,0.0,1.0,0.0,1.0
8482749,2023,Joshua Roy,2023020985,MTL,NSH,AWAY,20240305,R,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482749,2023,Joshua Roy,2023020985,MTL,NSH,AWAY,20240305,R,5on4,72.0,2.0,1.375,1.0,0.7895,1.0,0.75,1.0,0.6667,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,168.0,0.0,0.0,0.0,0.0,0.671,0.004,0.004,0.004,0.004,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.004,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.014,0.0,0.0,0.018,0.018,0.018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.008,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8482749,2023,Joshua Roy,2023020994,MTL,CAR,AWAY,20240307,R,other,69.0,0.0,0.925,0.2632,0.3784,0.1667,0.4286,0.1667,0.4,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,0.0,0.0,0.788,0.154,0.154,0.154,0.154,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.154,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.024,0.0,0.0,0.178,0.178,0.178,3.074,0.431,0.376,0.431,0.376,3.0,2.0,0.0,5.0,0.0,1.0,0.0,4.0,0.0,1.0,0.188,0.0,0.243,0.0,0.0,0.0,5.0,5.0,5.0,0.076,0.243,0.243,0.264,0.264,0.219,0.574,0.943,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
8482749,2023,Joshua Roy,2023020994,MTL,CAR,AWAY,20240307,R,all,750.0,16.0,0.925,0.3853,0.3065,0.3529,0.3431,0.3448,0.375,7.0,3.152,0.136,0.136,0.792,0.079,1.435,1.422,0.136,0.142,0.142,0.0,0.0,3.0,1.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.136,0.0,0.0,1.0,0.0,0.0,4.142,4.0,4.126,0.0,0.029,0.0,0.0,0.164,0.172,0.172,16.0,0.0,2.0,4.0,10.0,3.0,4.0,2.0,7.0,0.0,0.0,2850.0,0.0,0.0,0.0,1.0,7.331,0.524,0.522,0.541,0.54,6.0,4.0,2.0,12.0,1.0,0.0,0.0,8.0,2.0,0.0,0.274,0.25,0.0,1.0,0.0,0.0,12.309,10.0,10.278,0.095,0.0,0.0,0.618,0.64,0.637,12.826,0.836,0.775,0.823,0.763,10.0,9.0,3.0,22.0,0.0,1.0,0.0,18.0,0.0,1.0,0.593,0.0,0.243,0.0,0.0,0.0,21.69,19.0,18.84,0.181,0.243,0.243,0.774,0.758,0.707,1.96,4.435,35.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0
8482749,2023,Joshua Roy,2023020994,MTL,CAR,AWAY,20240307,R,5on5,640.0,15.0,0.925,0.4946,0.3205,0.4074,0.2958,0.4091,0.3462,7.0,3.152,0.136,0.136,0.792,0.079,1.435,1.422,0.136,0.142,0.142,0.0,0.0,3.0,1.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.136,0.0,0.0,1.0,0.0,0.0,4.142,4.0,4.126,0.0,0.029,0.0,0.0,0.164,0.172,0.172,15.0,0.0,2.0,4.0,9.0,3.0,4.0,2.0,6.0,0.0,0.0,1863.0,0.0,0.0,0.0,1.0,6.543,0.369,0.368,0.387,0.385,6.0,3.0,2.0,11.0,1.0,0.0,0.0,8.0,1.0,0.0,0.274,0.096,0.0,1.0,0.0,0.0,11.309,9.0,9.278,0.071,0.0,0.0,0.441,0.462,0.459,9.128,0.377,0.372,0.365,0.359,7.0,6.0,3.0,16.0,0.0,0.0,0.0,13.0,0.0,0.0,0.377,0.0,0.0,0.0,0.0,0.0,15.69,13.0,12.84,0.097,0.0,0.0,0.474,0.458,0.451,1.265,2.682,21.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0
8482749,2023,Joshua Roy,2023020994,MTL,CAR,AWAY,20240307,R,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482749,2023,Joshua Roy,2023020994,MTL,CAR,AWAY,20240307,R,5on4,41.0,1.0,0.925,0.0,0.3509,0.0,0.8182,0.0,0.7143,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,359.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.028,0.028,0.028,0.028,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.028,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.008,0.0,0.0,0.036,0.036,0.036,0.1,0.185,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8482749,2023,Joshua Roy,2023021014,MTL,TOR,HOME,20240309,R,other,40.0,1.0,-0.135,0.0,0.3211,0.0,0.2857,0.0,0.5,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,181.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.776,0.008,0.008,0.008,0.008,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.008,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.005,0.0,0.0,0.013,0.013,0.013,0.079,0.167,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
8482749,2023,Joshua Roy,2023021014,MTL,TOR,HOME,20240309,R,all,788.0,16.0,-0.135,0.3444,0.5088,0.4286,0.5309,0.5,0.5472,9.0,1.502,0.08,0.076,0.563,0.049,0.745,0.487,0.068,0.075,0.064,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,1.885,2.0,1.888,0.0,0.016,0.0,0.0,0.096,0.09,0.076,16.0,5.0,0.0,4.0,7.0,3.0,3.0,2.0,8.0,0.0,1.0,2812.0,0.0,0.0,0.0,2.0,6.2,0.248,0.233,0.236,0.222,7.0,2.0,0.0,9.0,0.0,0.0,0.0,9.0,0.0,0.0,0.248,0.0,0.0,0.0,0.0,0.0,8.485,9.0,8.496,0.073,0.0,0.0,0.321,0.305,0.287,6.784,0.472,0.47,0.504,0.502,9.0,0.0,3.0,12.0,1.0,0.0,0.0,7.0,2.0,0.0,0.161,0.311,0.0,1.0,0.0,0.0,12.536,9.0,9.391,0.074,0.0,0.0,0.546,0.582,0.58,1.766,1.705,43.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0
8482749,2023,Joshua Roy,2023021014,MTL,TOR,HOME,20240309,R,5on5,710.0,14.0,-0.135,0.2716,0.4984,0.4211,0.5373,0.5,0.5217,8.0,1.502,0.08,0.076,0.563,0.049,0.745,0.487,0.068,0.075,0.064,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,1.885,2.0,1.888,0.0,0.016,0.0,0.0,0.096,0.09,0.076,14.0,3.0,0.0,4.0,7.0,3.0,3.0,2.0,6.0,0.0,1.0,2272.0,0.0,0.0,0.0,2.0,5.782,0.173,0.158,0.161,0.147,7.0,1.0,0.0,8.0,0.0,0.0,0.0,8.0,0.0,0.0,0.173,0.0,0.0,0.0,0.0,0.0,7.485,8.0,7.496,0.061,0.0,0.0,0.234,0.218,0.2,6.008,0.464,0.462,0.496,0.494,8.0,0.0,3.0,11.0,1.0,0.0,0.0,6.0,2.0,0.0,0.153,0.311,0.0,1.0,0.0,0.0,11.536,8.0,8.391,0.069,0.0,0.0,0.533,0.569,0.567,1.528,1.538,36.0,31.0,0.0,0.114,0.0,1.0,0.0,1.0
8482749,2023,Joshua Roy,2023021014,MTL,TOR,HOME,20240309,R,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482749,2023,Joshua Roy,2023021014,MTL,TOR,HOME,20240309,R,5on4,38.0,1.0,-0.135,1.0,1.0,1.0,1.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,213.0,0.0,0.0,0.0,0.0,0.418,0.075,0.075,0.075,0.075,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.012,0.0,0.0,0.087,0.087,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.149,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482749,2023,Joshua Roy,2023021033,MTL,CBJ,HOME,20240312,R,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482749,2023,Joshua Roy,2023021033,MTL,CBJ,HOME,20240312,R,all,643.0,12.0,0.775,0.6659,0.3801,0.3158,0.3089,0.4545,0.3556,11.0,1.659,0.485,0.13,0.297,0.048,0.623,0.416,0.485,0.502,0.502,0.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.485,0.0,0.0,1.0,2.264,2.0,2.101,0.0,0.029,0.0,0.0,0.515,0.533,0.533,12.0,1.0,1.0,1.0,9.0,0.0,2.0,1.0,9.0,0.0,0.0,2957.0,0.0,0.0,0.0,3.0,3.78,0.544,0.544,0.563,0.563,2.0,3.0,1.0,6.0,1.0,0.0,0.0,3.0,0.0,2.0,0.059,0.0,0.485,0.0,0.0,1.0,6.792,5.0,5.252,0.047,0.0,0.0,0.591,0.612,0.612,3.828,0.273,0.271,0.264,0.262,5.0,1.0,7.0,13.0,0.0,1.0,0.0,5.0,1.0,0.0,0.077,0.196,0.0,0.0,0.0,0.0,11.715,6.0,5.736,0.048,0.01,0.01,0.311,0.301,0.298,2.016,3.288,38.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0
8482749,2023,Joshua Roy,2023021033,MTL,CBJ,HOME,20240312,R,5on5,613.0,11.0,0.775,0.6659,0.5343,0.3158,0.3556,0.4545,0.4286,8.0,1.659,0.485,0.13,0.297,0.048,0.623,0.416,0.485,0.502,0.502,0.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.485,0.0,0.0,1.0,2.264,2.0,2.101,0.0,0.029,0.0,0.0,0.515,0.533,0.533,11.0,1.0,1.0,1.0,8.0,0.0,2.0,1.0,8.0,0.0,0.0,2178.0,0.0,0.0,0.0,3.0,3.78,0.544,0.544,0.563,0.563,2.0,3.0,1.0,6.0,1.0,0.0,0.0,3.0,0.0,2.0,0.059,0.0,0.485,0.0,0.0,1.0,6.792,5.0,5.252,0.047,0.0,0.0,0.591,0.612,0.612,3.828,0.273,0.271,0.264,0.262,5.0,1.0,7.0,13.0,0.0,1.0,0.0,5.0,1.0,0.0,0.077,0.196,0.0,0.0,0.0,0.0,11.715,6.0,5.736,0.048,0.01,0.01,0.311,0.301,0.298,1.69,1.473,32.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0
8482749,2023,Joshua Roy,2023021033,MTL,CBJ,HOME,20240312,R,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482749,2023,Joshua Roy,2023021033,MTL,CBJ,HOME,20240312,R,5on4,30.0,1.0,0.775,0.0,0.3478,0.0,0.6667,0.0,0.6,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,229.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216,0.405,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
