playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8480855,2022,Jack McBain,2022021283,ARI,SEA,HOME,20230410,C,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480855,2022,Jack McBain,2022021311,ARI,VAN,HOME,20230413,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480855,2022,Jack McBain,2022021311,ARI,VAN,HOME,20230413,C,all,763.0,21.0,1.47,0.5332,0.6176,0.5652,0.5238,0.6471,0.5556,8.0,2.35,0.245,0.152,0.418,0.079,1.08,1.027,0.245,0.224,0.224,0.0,1.0,2.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,3.0,0.0,0.0,3.0,5.0,1.0,1.0,2.0,1.0,0.0,0.076,0.169,0.0,0.0,0.0,0.0,2.797,3.0,2.804,1.0,0.032,0.0,0.0,0.277,0.254,0.254,21.0,1.0,2.0,2.0,16.0,0.0,1.0,4.0,16.0,3.0,6.0,2916.0,0.0,0.0,0.0,1.0,7.87,0.828,0.826,0.772,0.77,8.0,3.0,2.0,13.0,2.0,1.0,0.0,9.0,1.0,1.0,0.297,0.169,0.362,1.0,0.0,1.0,11.86,11.0,10.118,0.101,0.035,0.035,0.894,0.833,0.833,4.827,0.725,0.724,0.741,0.74,4.0,2.0,4.0,10.0,1.0,0.0,0.0,4.0,1.0,1.0,0.12,0.106,0.499,0.0,0.0,1.0,10.238,6.0,6.231,0.094,0.0,0.0,0.818,0.837,0.837,3.425,2.121,44.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0
8480855,2022,Jack McBain,2022021311,ARI,VAN,HOME,20230413,C,5on5,563.0,15.0,1.47,0.8171,0.7214,0.8,0.5614,0.7692,0.6098,9.0,1.524,0.23,0.13,0.276,0.046,0.8,0.518,0.23,0.209,0.209,0.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,2.0,4.0,0.0,1.0,1.0,1.0,0.0,0.061,0.169,0.0,0.0,0.0,0.0,1.797,2.0,1.804,1.0,0.028,0.0,0.0,0.258,0.234,0.234,15.0,0.0,0.0,2.0,13.0,0.0,1.0,3.0,11.0,2.0,3.0,2170.0,0.0,0.0,0.0,0.0,7.043,0.813,0.811,0.757,0.755,7.0,3.0,2.0,12.0,2.0,1.0,0.0,8.0,1.0,1.0,0.282,0.169,0.362,1.0,0.0,1.0,10.86,10.0,9.118,0.096,0.035,0.035,0.874,0.813,0.813,2.459,0.182,0.182,0.198,0.198,1.0,2.0,0.0,3.0,0.0,0.0,0.0,2.0,1.0,0.0,0.076,0.106,0.0,0.0,0.0,0.0,3.238,3.0,3.231,0.038,0.0,0.0,0.219,0.238,0.238,2.416,0.933,32.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0
8480855,2022,Jack McBain,2022021311,ARI,VAN,HOME,20230413,C,4on5,200.0,6.0,1.47,0.0269,0.0,0.125,0.0,0.25,0.0,2.0,0.826,0.015,0.022,0.141,0.033,0.28,0.509,0.015,0.015,0.015,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.005,0.0,0.0,0.02,0.02,0.02,6.0,1.0,2.0,0.0,3.0,0.0,0.0,1.0,5.0,1.0,0.0,250.0,0.0,0.0,0.0,0.0,0.826,0.015,0.015,0.015,0.015,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.005,0.0,0.0,0.02,0.02,0.02,2.368,0.543,0.543,0.543,0.543,3.0,0.0,4.0,7.0,1.0,0.0,0.0,2.0,0.0,1.0,0.044,0.0,0.499,0.0,0.0,1.0,7.0,3.0,3.0,0.056,0.0,0.0,0.599,0.599,0.598,0.0,0.626,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0
8480855,2022,Jack McBain,2022021311,ARI,VAN,HOME,20230413,C,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480855,2023,Jack McBain,2023020017,ARI,NJD,AWAY,20231013,C,other,2.0,1.0,0.17,0.0,0.2814,0.0,0.3333,0.0,0.3333,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,285.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.448,1.144,6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0
8480855,2023,Jack McBain,2023020017,ARI,NJD,AWAY,20231013,C,all,569.0,17.0,0.17,0.6972,0.5623,0.35,0.4646,0.4615,0.4583,11.0,1.956,0.572,0.141,0.626,0.063,0.37,0.228,0.44,0.573,0.44,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.572,0.0,0.0,0.0,1.95,2.0,1.929,0.0,0.032,0.329,0.572,0.032,0.032,0.025,17.0,1.0,2.0,1.0,13.0,3.0,2.0,2.0,10.0,2.0,5.0,3331.0,0.0,2.0,1.0,1.0,4.918,1.013,0.881,1.036,0.904,5.0,1.0,1.0,7.0,0.0,2.0,0.0,1.0,2.0,3.0,0.036,0.193,0.784,0.0,0.0,0.0,7.246,6.0,6.1,0.08,0.572,0.572,0.521,0.546,0.539,4.773,0.44,0.44,0.432,0.432,6.0,1.0,6.0,13.0,0.0,1.0,0.0,5.0,2.0,0.0,0.173,0.267,0.0,0.0,0.0,0.0,12.593,7.0,6.826,0.085,0.01,0.01,0.515,0.505,0.505,3.466,2.698,46.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0
8480855,2023,Jack McBain,2023020017,ARI,NJD,AWAY,20231013,C,5on5,431.0,14.0,0.17,0.7908,0.5823,0.4118,0.4688,0.5455,0.4667,12.0,1.956,0.572,0.141,0.626,0.063,0.37,0.228,0.44,0.573,0.44,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.572,0.0,0.0,0.0,1.95,2.0,1.929,0.0,0.032,0.329,0.572,0.032,0.032,0.025,14.0,1.0,2.0,0.0,11.0,3.0,1.0,2.0,8.0,1.0,4.0,2394.0,0.0,2.0,1.0,1.0,4.918,1.013,0.881,1.036,0.904,5.0,1.0,1.0,7.0,0.0,2.0,0.0,1.0,2.0,3.0,0.036,0.193,0.784,0.0,0.0,0.0,7.246,6.0,6.1,0.08,0.572,0.572,0.521,0.546,0.539,3.336,0.268,0.268,0.26,0.26,4.0,1.0,5.0,10.0,0.0,1.0,0.0,4.0,1.0,0.0,0.116,0.153,0.0,0.0,0.0,0.0,9.593,5.0,4.826,0.055,0.01,0.01,0.313,0.304,0.303,1.705,1.223,30.0,34.0,0.0,0.053,0.0,1.0,0.0,1.0
8480855,2023,Jack McBain,2023020017,ARI,NJD,AWAY,20231013,C,4on5,136.0,2.0,0.17,0.0,0.2718,0.0,0.2,0.0,0.3333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,133.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.438,0.172,0.172,0.172,0.172,2.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.057,0.114,0.0,0.0,0.0,0.0,3.0,2.0,2.0,0.03,0.0,0.0,0.202,0.202,0.202,0.056,0.15,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
8480855,2023,Jack McBain,2023020017,ARI,NJD,AWAY,20231013,C,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480855,2023,Jack McBain,2023020037,ARI,NYR,AWAY,20231016,C,other,26.0,1.0,0.47,0.0,0.4977,0.0,0.8,0.0,0.8333,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.108,0.109,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8480855,2023,Jack McBain,2023020037,ARI,NYR,AWAY,20231016,C,all,614.0,14.0,0.47,0.7002,0.3827,0.5238,0.4516,0.5714,0.4286,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,2.0,5.0,1.0,6.0,2.0,2.0,2.0,8.0,2.0,5.0,2986.0,0.0,2.0,1.0,2.0,6.094,0.876,0.806,0.919,0.845,4.0,4.0,3.0,11.0,0.0,2.0,0.0,5.0,2.0,1.0,0.16,0.206,0.51,0.0,0.0,0.0,11.352,8.0,8.244,0.078,0.629,0.629,0.326,0.342,0.339,4.183,0.375,0.352,0.373,0.35,4.0,2.0,4.0,10.0,1.0,0.0,0.0,4.0,2.0,0.0,0.183,0.192,0.0,0.0,1.0,0.0,9.876,6.0,5.942,0.069,0.0,0.0,0.445,0.441,0.415,1.477,2.382,42.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0
8480855,2023,Jack McBain,2023020037,ARI,NYR,AWAY,20231016,C,5on5,450.0,11.0,0.47,0.9339,0.2441,0.6471,0.3529,0.8,0.3333,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,2.0,2.0,1.0,6.0,2.0,2.0,1.0,6.0,1.0,4.0,2329.0,0.0,2.0,1.0,2.0,6.094,0.876,0.806,0.919,0.845,4.0,4.0,3.0,11.0,0.0,2.0,0.0,5.0,2.0,1.0,0.16,0.206,0.51,0.0,0.0,0.0,11.352,8.0,8.244,0.078,0.629,0.629,0.326,0.342,0.339,1.489,0.062,0.062,0.059,0.059,1.0,1.0,4.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.062,0.0,0.0,0.0,0.0,0.0,5.876,2.0,1.942,0.017,0.0,0.0,0.079,0.076,0.076,0.644,1.994,24.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0
8480855,2023,Jack McBain,2023020037,ARI,NYR,AWAY,20231016,C,4on5,138.0,2.0,0.47,0.0,0.0,0.0,0.1667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.694,0.313,0.29,0.313,0.29,3.0,1.0,0.0,4.0,1.0,0.0,0.0,2.0,2.0,0.0,0.121,0.192,0.0,0.0,1.0,0.0,4.0,4.0,4.0,0.052,0.0,0.0,0.365,0.365,0.339,0.0,0.279,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
8480855,2023,Jack McBain,2023020037,ARI,NYR,AWAY,20231016,C,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480855,2023,Jack McBain,2023020043,ARI,NYI,AWAY,20231017,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480855,2023,Jack McBain,2023020043,ARI,NYI,AWAY,20231017,C,all,664.0,14.0,-0.15,0.3527,0.3554,0.3889,0.4239,0.3333,0.3788,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,3.0,0.0,11.0,3.0,1.0,1.0,9.0,1.0,6.0,2936.0,0.0,0.0,0.0,0.0,3.248,0.103,0.103,0.104,0.103,3.0,2.0,2.0,7.0,0.0,0.0,0.0,5.0,0.0,0.0,0.103,0.0,0.0,0.0,0.0,0.0,6.964,5.0,4.888,0.035,0.0,0.0,0.138,0.139,0.139,7.117,0.189,0.188,0.187,0.185,6.0,4.0,1.0,11.0,0.0,0.0,0.0,10.0,0.0,0.0,0.189,0.0,0.0,0.0,0.0,0.0,11.096,10.0,10.173,0.085,0.0,0.0,0.274,0.27,0.268,1.269,2.302,39.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0
