playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8479335,2021,Rasmus Asplund,2021020744,BUF,OTT,AWAY,20220125,C,other,68.0,1.0,-0.575,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,77.0,0.0,0.0,0.0,0.0,0.734,0.056,0.056,0.056,0.056,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.056,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.012,0.0,0.0,0.068,0.068,0.068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8479335,2021,Rasmus Asplund,2021020744,BUF,OTT,AWAY,20220125,C,all,951.0,20.0,-0.575,0.5526,0.2741,0.4412,0.3222,0.5263,0.3165,7.0,0.742,0.041,0.053,0.119,0.022,0.427,0.34,0.041,0.039,0.039,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.041,0.0,0.0,0.0,0.0,0.0,0.895,1.0,0.954,0.0,0.011,0.0,0.0,0.051,0.05,0.05,20.0,5.0,3.0,1.0,11.0,4.0,3.0,2.0,11.0,0.0,0.0,2649.0,0.0,0.0,0.0,1.0,6.62,0.735,0.735,0.741,0.741,10.0,0.0,5.0,15.0,0.0,0.0,0.0,8.0,1.0,1.0,0.158,0.133,0.443,0.0,0.0,0.0,14.813,10.0,10.0,0.121,0.0,0.0,0.856,0.862,0.862,6.542,0.595,0.595,0.596,0.596,7.0,2.0,10.0,19.0,1.0,0.0,0.0,6.0,3.0,0.0,0.183,0.411,0.0,0.0,1.0,0.0,20.404,9.0,9.165,0.097,0.0,0.0,0.691,0.693,0.693,1.461,3.87,29.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0
8479335,2021,Rasmus Asplund,2021020744,BUF,OTT,AWAY,20220125,C,5on5,562.0,12.0,-0.575,0.2982,0.2935,0.28,0.3167,0.3846,0.3077,9.0,0.742,0.041,0.053,0.119,0.022,0.427,0.34,0.041,0.039,0.039,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.041,0.0,0.0,0.0,0.0,0.0,0.895,1.0,0.954,0.0,0.011,0.0,0.0,0.051,0.05,0.05,12.0,2.0,2.0,1.0,7.0,2.0,3.0,1.0,6.0,0.0,0.0,1863.0,0.0,0.0,0.0,1.0,3.473,0.215,0.215,0.221,0.221,5.0,0.0,2.0,7.0,0.0,0.0,0.0,4.0,1.0,0.0,0.082,0.133,0.0,0.0,0.0,0.0,6.813,5.0,5.0,0.044,0.0,0.0,0.259,0.266,0.266,5.842,0.506,0.506,0.506,0.506,6.0,2.0,10.0,18.0,1.0,0.0,0.0,6.0,2.0,0.0,0.183,0.322,0.0,0.0,1.0,0.0,19.404,8.0,8.165,0.09,0.0,0.0,0.596,0.597,0.597,0.803,1.933,19.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0
8479335,2021,Rasmus Asplund,2021020744,BUF,OTT,AWAY,20220125,C,4on5,65.0,2.0,-0.575,1.0,0.0087,1.0,0.0588,1.0,0.0667,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,365.0,0.0,0.0,0.0,0.0,0.3,0.01,0.01,0.01,0.01,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.014,0.0,0.0,0.024,0.024,0.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016,1.823,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0
8479335,2021,Rasmus Asplund,2021020744,BUF,OTT,AWAY,20220125,C,5on4,256.0,5.0,-0.575,0.8358,0.9093,0.8571,0.75,0.75,0.7273,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,0.0,2.0,2.0,0.0,1.0,2.0,0.0,0.0,344.0,0.0,0.0,0.0,0.0,2.114,0.453,0.453,0.453,0.453,3.0,0.0,3.0,6.0,0.0,0.0,0.0,2.0,0.0,1.0,0.01,0.0,0.443,0.0,0.0,0.0,6.0,3.0,3.0,0.051,0.0,0.0,0.505,0.505,0.505,0.7,0.089,0.089,0.089,0.089,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.089,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.007,0.0,0.0,0.096,0.096,0.096,0.642,0.064,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8479335,2021,Rasmus Asplund,2021020806,BUF,VGK,AWAY,20220201,C,other,7.0,0.0,0.775,0.0,1.0,0.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479335,2021,Rasmus Asplund,2021020806,BUF,VGK,AWAY,20220201,C,all,923.0,22.0,0.775,0.7358,0.4293,0.75,0.4257,0.7,0.3919,7.0,4.635,0.287,0.313,1.167,0.178,2.952,2.103,0.287,0.279,0.279,0.0,0.0,5.0,2.0,1.0,8.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,5.0,7.0,1.0,2.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,0.287,0.0,0.0,0.0,0.0,0.0,7.4,7.0,6.7,0.0,0.063,0.0,0.0,0.35,0.341,0.341,22.0,3.0,2.0,3.0,14.0,4.0,3.0,3.0,12.0,0.0,0.0,2677.0,2.0,0.0,0.0,0.0,9.802,0.724,0.723,0.702,0.701,10.0,4.0,7.0,21.0,0.0,0.0,0.0,12.0,1.0,1.0,0.365,0.103,0.255,0.0,0.0,0.0,19.43,14.0,13.472,0.151,0.0,0.0,0.875,0.85,0.849,4.405,0.26,0.258,0.264,0.261,5.0,1.0,1.0,7.0,0.0,1.0,0.0,5.0,1.0,0.0,0.121,0.139,0.0,0.0,0.0,0.0,7.606,6.0,6.266,0.047,0.05,0.05,0.256,0.259,0.258,2.98,3.961,43.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0
8479335,2021,Rasmus Asplund,2021020806,BUF,VGK,AWAY,20220201,C,5on5,831.0,19.0,0.775,0.7333,0.4317,0.72,0.4868,0.6667,0.4286,4.0,4.635,0.287,0.313,1.167,0.178,2.952,2.103,0.287,0.279,0.279,0.0,0.0,5.0,2.0,1.0,8.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,5.0,7.0,1.0,2.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,0.287,0.0,0.0,0.0,0.0,0.0,7.4,7.0,6.7,0.0,0.063,0.0,0.0,0.35,0.341,0.341,19.0,1.0,2.0,2.0,14.0,3.0,3.0,3.0,10.0,0.0,0.0,2052.0,2.0,0.0,0.0,0.0,8.498,0.715,0.714,0.693,0.692,9.0,3.0,6.0,18.0,0.0,0.0,0.0,10.0,1.0,1.0,0.356,0.103,0.255,0.0,0.0,0.0,16.43,12.0,11.472,0.115,0.0,0.0,0.829,0.805,0.804,4.405,0.26,0.258,0.264,0.261,5.0,1.0,1.0,7.0,0.0,1.0,0.0,5.0,1.0,0.0,0.121,0.139,0.0,0.0,0.0,0.0,7.606,6.0,6.266,0.047,0.05,0.05,0.256,0.259,0.258,1.864,2.454,37.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0
8479335,2021,Rasmus Asplund,2021020806,BUF,VGK,AWAY,20220201,C,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479335,2021,Rasmus Asplund,2021020806,BUF,VGK,AWAY,20220201,C,5on4,85.0,3.0,0.775,1.0,0.0113,1.0,0.5,1.0,0.3333,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,155.0,0.0,0.0,0.0,0.0,1.304,0.009,0.009,0.009,0.009,1.0,1.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.009,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,0.036,0.0,0.0,0.045,0.045,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.436,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8479335,2021,Rasmus Asplund,2021020489,BUF,CBJ,HOME,20220210,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479335,2021,Rasmus Asplund,2021020489,BUF,CBJ,HOME,20220210,C,all,864.0,18.0,-0.1,0.7343,0.4384,0.5294,0.4444,0.5385,0.4416,6.0,2.452,0.431,0.227,0.508,0.07,0.996,0.769,0.351,0.426,0.346,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.021,0.084,0.326,0.0,0.0,0.0,2.94,3.0,2.942,0.0,0.058,0.0,0.326,0.163,0.157,0.148,18.0,2.0,1.0,3.0,12.0,2.0,2.0,3.0,11.0,0.0,0.0,2752.0,0.0,0.0,0.0,0.0,4.968,0.63,0.538,0.617,0.526,5.0,2.0,2.0,9.0,0.0,1.0,0.0,4.0,2.0,1.0,0.123,0.182,0.326,0.0,0.0,0.0,8.765,7.0,6.83,0.113,0.326,0.326,0.418,0.403,0.374,3.596,0.228,0.226,0.242,0.24,4.0,2.0,2.0,8.0,1.0,0.0,0.0,5.0,1.0,0.0,0.137,0.09,0.0,1.0,0.0,0.0,8.341,6.0,6.187,0.043,0.0,0.0,0.271,0.287,0.285,1.601,2.051,40.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0
8479335,2021,Rasmus Asplund,2021020489,BUF,CBJ,HOME,20220210,C,5on5,816.0,17.0,-0.1,0.52,0.5129,0.4286,0.4512,0.4,0.4493,6.0,1.484,0.105,0.1,0.256,0.046,0.82,0.672,0.105,0.1,0.1,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.021,0.084,0.0,0.0,0.0,0.0,1.94,2.0,1.942,0.0,0.021,0.0,0.0,0.126,0.12,0.12,17.0,1.0,1.0,3.0,12.0,1.0,2.0,3.0,11.0,0.0,0.0,2506.0,0.0,0.0,0.0,0.0,2.68,0.247,0.247,0.234,0.234,2.0,2.0,2.0,6.0,0.0,0.0,0.0,2.0,2.0,0.0,0.065,0.182,0.0,0.0,0.0,0.0,5.765,4.0,3.83,0.042,0.0,0.0,0.289,0.274,0.274,3.596,0.228,0.226,0.242,0.24,4.0,2.0,2.0,8.0,1.0,0.0,0.0,5.0,1.0,0.0,0.137,0.09,0.0,1.0,0.0,0.0,8.341,6.0,6.187,0.043,0.0,0.0,0.271,0.287,0.285,1.332,1.265,37.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0
8479335,2021,Rasmus Asplund,2021020489,BUF,CBJ,HOME,20220210,C,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479335,2021,Rasmus Asplund,2021020489,BUF,CBJ,HOME,20220210,C,5on4,48.0,1.0,-0.1,1.0,1.0,1.0,1.0,1.0,1.0,5.0,0.967,0.326,0.127,0.251,0.024,0.176,0.096,0.246,0.326,0.246,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.326,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.037,0.0,0.326,0.037,0.037,0.028,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,2.289,0.383,0.292,0.383,0.292,3.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,1.0,0.058,0.0,0.326,0.0,0.0,0.0,3.0,3.0,3.0,0.071,0.326,0.326,0.129,0.129,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.203,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479335,2021,Rasmus Asplund,2021020614,BUF,MTL,AWAY,20220213,C,other,49.0,1.0,0.475,0.0,0.3468,0.0,0.1667,0.0,0.2,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,175.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.086,0.162,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
8479335,2021,Rasmus Asplund,2021020614,BUF,MTL,AWAY,20220213,C,all,873.0,21.0,0.475,0.765,0.5517,0.6,0.4186,0.6111,0.4462,6.0,3.814,1.047,0.47,1.093,0.115,0.757,0.517,0.821,1.113,0.875,0.0,0.0,3.0,1.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,1.047,0.0,0.0,0.0,4.199,4.0,4.192,1.0,0.109,0.509,0.751,0.405,0.44,0.408,21.0,1.0,0.0,11.0,9.0,2.0,1.0,0.0,18.0,0.0,0.0,2727.0,0.0,0.0,0.0,0.0,9.116,1.253,1.027,1.332,1.094,8.0,3.0,1.0,12.0,0.0,3.0,0.0,6.0,1.0,4.0,0.115,0.091,1.047,0.0,0.0,0.0,12.611,11.0,11.549,0.17,0.751,0.751,0.672,0.723,0.691,5.167,0.385,0.382,0.374,0.371,6.0,1.0,1.0,8.0,0.0,0.0,0.0,5.0,2.0,0.0,0.067,0.318,0.0,0.0,0.0,0.0,7.735,7.0,6.772,0.092,0.0,0.0,0.477,0.463,0.457,2.54,2.064,36.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0
8479335,2021,Rasmus Asplund,2021020614,BUF,MTL,AWAY,20220213,C,5on5,766.0,18.0,0.475,0.8409,0.5438,0.6316,0.4507,0.6471,0.4906,6.0,3.814,1.047,0.47,1.093,0.115,0.757,0.517,0.821,1.113,0.875,0.0,0.0,3.0,1.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.047,0.0,0.0,0.0,4.199,4.0,4.192,0.0,0.109,0.509,0.751,0.405,0.44,0.408,18.0,0.0,0.0,11.0,7.0,2.0,0.0,0.0,16.0,0.0,0.0,2222.0,0.0,0.0,0.0,0.0,9.116,1.253,1.027,1.332,1.094,8.0,3.0,1.0,12.0,0.0,3.0,0.0,6.0,1.0,4.0,0.115,0.091,1.047,0.0,0.0,0.0,12.611,11.0,11.549,0.17,0.751,0.751,0.672,0.723,0.691,4.296,0.237,0.233,0.226,0.222,5.0,1.0,1.0,7.0,0.0,0.0,0.0,5.0,1.0,0.0,0.067,0.169,0.0,0.0,0.0,0.0,6.735,6.0,5.772,0.057,0.0,0.0,0.294,0.28,0.274,1.923,1.613,32.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0
