playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8481093,2022,Rafael Harvey-Pinard,2022020987,MTL,ANA,AWAY,20230303,L,all,1075.0,18.0,0.15,0.617,0.3548,0.5172,0.4217,0.5714,0.4516,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,4.0,3.0,1.0,10.0,0.0,3.0,6.0,9.0,0.0,0.0,2525.0,0.0,0.0,0.0,1.0,8.674,1.342,1.244,1.396,1.297,7.0,5.0,3.0,15.0,2.0,1.0,1.0,8.0,2.0,2.0,0.26,0.188,0.894,0.0,0.0,2.0,15.43,12.0,12.384,0.153,0.412,0.412,1.082,1.101,1.007,6.315,0.833,0.822,0.813,0.802,6.0,3.0,5.0,14.0,2.0,0.0,0.0,6.0,1.0,2.0,0.159,0.14,0.535,0.0,1.0,1.0,13.79,9.0,8.856,0.125,0.0,0.0,0.959,0.935,0.923,0.997,1.813,35.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0
8481093,2022,Rafael Harvey-Pinard,2022020987,MTL,ANA,AWAY,20230303,L,5on5,693.0,14.0,0.15,0.5988,0.3585,0.5625,0.3889,0.6154,0.4074,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,3.0,2.0,1.0,8.0,0.0,3.0,5.0,6.0,0.0,0.0,2148.0,0.0,0.0,0.0,0.0,5.791,0.679,0.668,0.733,0.721,6.0,2.0,1.0,9.0,1.0,1.0,1.0,6.0,1.0,1.0,0.179,0.088,0.412,0.0,0.0,1.0,9.43,8.0,8.384,0.069,0.412,0.412,0.335,0.354,0.353,3.802,0.455,0.454,0.434,0.434,2.0,3.0,2.0,7.0,1.0,0.0,0.0,3.0,1.0,1.0,0.054,0.14,0.261,0.0,1.0,0.0,6.79,5.0,4.856,0.064,0.0,0.0,0.519,0.496,0.495,0.944,1.689,28.0,44.0,0.022,0.0,1.0,0.0,1.0,0.0
8481093,2022,Rafael Harvey-Pinard,2022020987,MTL,ANA,AWAY,20230303,L,4on5,114.0,2.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,133.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.214,0.369,0.358,0.369,0.358,3.0,0.0,3.0,6.0,1.0,0.0,0.0,2.0,0.0,1.0,0.094,0.0,0.274,0.0,0.0,1.0,6.0,3.0,3.0,0.046,0.0,0.0,0.415,0.415,0.403,0.0,0.125,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8481093,2022,Rafael Harvey-Pinard,2022020987,MTL,ANA,AWAY,20230303,L,5on4,116.0,2.0,0.15,0.4737,1.0,0.5,0.875,0.5,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,244.0,0.0,0.0,0.0,1.0,0.671,0.009,0.009,0.009,0.009,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.009,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.015,0.0,0.0,0.024,0.024,0.024,0.3,0.01,0.01,0.01,0.01,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.015,0.0,0.0,0.025,0.025,0.025,0.053,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8481093,2022,Rafael Harvey-Pinard,2022021003,MTL,VGK,AWAY,20230305,L,other,47.0,1.0,1.425,1.0,0.0,1.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.693,0.082,0.082,0.082,0.082,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.082,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.018,0.0,0.0,0.101,0.101,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8481093,2022,Rafael Harvey-Pinard,2022021003,MTL,VGK,AWAY,20230305,L,all,1187.0,22.0,1.425,0.4558,0.4174,0.5581,0.3678,0.6154,0.386,2.0,3.985,0.304,0.334,0.945,0.152,1.748,1.517,0.297,0.3,0.293,0.0,0.0,5.0,0.0,3.0,8.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,2.0,0.0,0.093,0.21,0.0,0.0,1.0,0.0,7.571,5.0,4.837,0.0,0.094,0.0,0.036,0.362,0.357,0.35,22.0,3.0,5.0,2.0,12.0,1.0,2.0,2.0,17.0,0.0,0.0,2413.0,0.0,2.0,1.0,5.0,11.254,0.691,0.678,0.679,0.666,13.0,3.0,8.0,24.0,1.0,3.0,0.0,12.0,4.0,0.0,0.234,0.457,0.0,0.0,1.0,0.0,23.142,16.0,15.654,0.237,0.066,0.066,0.862,0.848,0.833,7.223,0.825,0.811,0.833,0.819,8.0,2.0,9.0,19.0,1.0,1.0,0.0,8.0,0.0,2.0,0.319,0.0,0.505,0.0,0.0,1.0,20.006,10.0,10.288,0.125,0.262,0.262,0.688,0.698,0.696,1.488,2.077,32.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0
8481093,2022,Rafael Harvey-Pinard,2022021003,MTL,VGK,AWAY,20230305,L,5on5,944.0,19.0,1.425,0.4085,0.4174,0.4688,0.3765,0.5,0.386,3.0,3.133,0.268,0.169,0.629,0.091,1.455,1.389,0.262,0.264,0.258,0.0,0.0,4.0,0.0,2.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,2.0,0.0,0.057,0.21,0.0,0.0,1.0,0.0,5.571,4.0,3.837,0.0,0.035,0.0,0.0,0.303,0.298,0.292,19.0,2.0,4.0,2.0,11.0,1.0,2.0,2.0,14.0,0.0,0.0,2214.0,0.0,2.0,1.0,5.0,6.008,0.52,0.508,0.508,0.496,7.0,1.0,7.0,15.0,1.0,0.0,0.0,5.0,3.0,0.0,0.146,0.375,0.0,0.0,1.0,0.0,14.142,8.0,7.654,0.079,0.0,0.0,0.599,0.585,0.572,6.195,0.753,0.74,0.761,0.748,6.0,2.0,9.0,17.0,1.0,1.0,0.0,6.0,0.0,2.0,0.248,0.0,0.505,0.0,0.0,1.0,18.006,8.0,8.288,0.101,0.262,0.262,0.592,0.601,0.6,1.488,2.077,32.0,53.0,0.0,0.012,0.0,2.0,0.0,2.0
8481093,2022,Rafael Harvey-Pinard,2022021003,MTL,VGK,AWAY,20230305,L,4on5,48.0,1.0,1.425,0.0,0.0,0.5,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.062,0.062,0.062,0.062,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.062,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.011,0.0,0.0,0.072,0.072,0.072,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8481093,2022,Rafael Harvey-Pinard,2022021003,MTL,VGK,AWAY,20230305,L,5on4,148.0,1.0,1.425,0.898,0.0,0.875,0.0,0.875,0.0,3.0,0.852,0.036,0.165,0.317,0.061,0.294,0.127,0.035,0.036,0.035,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.036,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.059,0.0,0.036,0.059,0.059,0.058,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,92.0,0.0,0.0,0.0,0.0,4.553,0.088,0.087,0.088,0.087,5.0,2.0,0.0,7.0,0.0,3.0,0.0,7.0,0.0,0.0,0.088,0.0,0.0,0.0,0.0,0.0,7.0,7.0,7.0,0.14,0.066,0.066,0.162,0.162,0.161,0.3,0.01,0.01,0.01,0.01,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.014,0.0,0.0,0.024,0.024,0.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481093,2022,Rafael Harvey-Pinard,2022021012,MTL,CAR,HOME,20230307,L,other,81.0,2.0,-0.025,0.0,0.0136,0.0,0.1333,0.0,0.0833,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,110.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.753,0.055,0.055,0.055,0.055,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.055,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.008,0.0,0.0,0.063,0.063,0.063,0.02,1.449,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0
8481093,2022,Rafael Harvey-Pinard,2022021012,MTL,CAR,HOME,20230307,L,all,1093.0,23.0,-0.025,0.5428,0.369,0.375,0.3367,0.4348,0.3514,4.0,2.478,0.48,0.191,0.473,0.067,1.015,0.774,0.475,0.475,0.471,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,0.184,0.296,0.0,0.0,0.0,3.022,3.0,3.048,0.0,0.042,0.146,0.296,0.226,0.222,0.221,23.0,3.0,2.0,2.0,16.0,5.0,1.0,2.0,15.0,0.0,0.0,2807.0,0.0,0.0,0.0,3.0,7.594,0.957,0.907,0.949,0.899,7.0,3.0,2.0,12.0,0.0,2.0,0.0,5.0,4.0,1.0,0.179,0.481,0.296,0.0,0.0,0.0,12.092,10.0,10.145,0.123,0.442,0.442,0.638,0.629,0.625,9.024,0.806,0.765,0.816,0.775,8.0,5.0,7.0,20.0,1.0,0.0,0.0,10.0,3.0,0.0,0.365,0.441,0.0,0.0,1.0,0.0,19.796,13.0,12.842,0.135,0.0,0.0,0.941,0.954,0.908,2.01,3.437,33.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0
8481093,2022,Rafael Harvey-Pinard,2022021012,MTL,CAR,HOME,20230307,L,5on5,789.0,18.0,-0.025,0.5647,0.4908,0.4,0.3625,0.4737,0.4,8.0,2.478,0.48,0.191,0.473,0.067,1.015,0.774,0.475,0.475,0.471,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,0.184,0.296,0.0,0.0,0.0,3.022,3.0,3.048,0.0,0.042,0.146,0.296,0.226,0.222,0.221,18.0,1.0,2.0,1.0,14.0,5.0,1.0,2.0,10.0,0.0,0.0,2394.0,0.0,0.0,0.0,2.0,6.948,0.929,0.88,0.921,0.872,7.0,2.0,1.0,10.0,0.0,2.0,0.0,4.0,4.0,1.0,0.152,0.481,0.296,0.0,0.0,0.0,10.092,9.0,9.145,0.108,0.442,0.442,0.595,0.587,0.583,7.038,0.716,0.675,0.726,0.685,6.0,4.0,5.0,15.0,1.0,0.0,0.0,7.0,3.0,0.0,0.275,0.441,0.0,0.0,1.0,0.0,14.796,10.0,9.842,0.103,0.0,0.0,0.818,0.831,0.786,1.912,1.984,29.0,51.0,0.028,0.0,2.0,0.0,1.0,0.0
8481093,2022,Rafael Harvey-Pinard,2022021012,MTL,CAR,HOME,20230307,L,4on5,30.0,1.0,-0.025,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.012,0.012,0.012,0.012,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.012,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.02,0.0,0.0,0.032,0.032,0.032,0.0,0.005,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8481093,2022,Rafael Harvey-Pinard,2022021012,MTL,CAR,HOME,20230307,L,5on4,193.0,2.0,-0.025,0.54,1.0,0.6667,1.0,0.5,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,216.0,0.0,0.0,0.0,0.0,0.646,0.027,0.027,0.027,0.027,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.027,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.015,0.0,0.0,0.042,0.042,0.042,0.722,0.023,0.023,0.023,0.023,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.023,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.005,0.0,0.0,0.028,0.028,0.028,0.077,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481093,2022,Rafael Harvey-Pinard,2022021028,MTL,NYR,HOME,20230309,L,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481093,2022,Rafael Harvey-Pinard,2022021028,MTL,NYR,HOME,20230309,L,all,1434.0,25.0,0.25,0.4508,0.5581,0.5,0.4932,0.4138,0.4375,2.0,2.29,0.515,0.285,0.361,0.07,1.189,0.579,0.47,0.509,0.464,0.0,0.0,2.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,3.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,2.0,1.0,0.0,0.307,0.208,0.0,0.0,0.0,3.97,3.0,2.971,0.0,0.079,0.0,0.0,0.594,0.586,0.535,25.0,5.0,3.0,6.0,11.0,3.0,2.0,8.0,12.0,0.0,0.0,2466.0,0.0,2.0,1.0,3.0,8.555,0.902,0.846,0.885,0.829,10.0,2.0,9.0,21.0,0.0,0.0,0.0,8.0,3.0,1.0,0.244,0.45,0.208,0.0,0.0,0.0,20.67,12.0,11.798,0.167,0.0,0.0,1.068,1.048,0.985,12.644,1.099,1.093,1.121,1.114,13.0,4.0,4.0,21.0,2.0,0.0,0.0,14.0,2.0,1.0,0.445,0.269,0.386,1.0,0.0,1.0,21.213,17.0,17.112,0.243,0.0,0.0,1.343,1.367,1.36,2.171,1.719,36.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0
8481093,2022,Rafael Harvey-Pinard,2022021028,MTL,NYR,HOME,20230309,L,5on5,1015.0,19.0,0.25,0.4242,0.7032,0.4783,0.5333,0.4667,0.4595,2.0,0.872,0.142,0.101,0.114,0.02,0.379,0.244,0.142,0.136,0.136,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.142,0.0,0.0,0.0,0.0,0.97,1.0,0.971,0.0,0.023,0.0,0.0,0.165,0.157,0.157,19.0,3.0,1.0,5.0,10.0,2.0,2.0,6.0,9.0,0.0,0.0,2243.0,0.0,0.0,0.0,3.0,4.938,0.372,0.372,0.355,0.355,7.0,0.0,4.0,11.0,0.0,0.0,0.0,5.0,2.0,0.0,0.087,0.285,0.0,0.0,0.0,0.0,10.67,7.0,6.798,0.077,0.0,0.0,0.449,0.429,0.429,6.088,0.505,0.505,0.526,0.526,7.0,1.0,4.0,12.0,1.0,0.0,0.0,6.0,2.0,0.0,0.237,0.269,0.0,1.0,0.0,0.0,12.213,8.0,8.112,0.097,0.0,0.0,0.603,0.628,0.627,1.651,0.697,32.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0
8481093,2022,Rafael Harvey-Pinard,2022021028,MTL,NYR,HOME,20230309,L,4on5,146.0,3.0,0.25,0.0,0.2457,0.1429,0.25,0.0,0.3333,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,169.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.416,0.454,0.448,0.454,0.448,3.0,3.0,0.0,6.0,1.0,0.0,0.0,5.0,0.0,1.0,0.068,0.0,0.386,0.0,0.0,1.0,6.0,6.0,6.0,0.126,0.0,0.0,0.58,0.58,0.573,0.269,0.826,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
