playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8482720,2023,Matthew Knies,2023020466,TOR,PIT,HOME,20231216,L,5on5,454.0,13.0,1.45,0.3862,0.5992,0.2353,0.4783,0.2143,0.5192,12.0,0.862,0.114,0.065,0.14,0.019,0.41,0.252,0.114,0.114,0.114,1.0,0.0,1.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.114,0.0,0.0,1.0,0.0,2.052,1.0,1.038,0.0,0.014,0.0,0.0,0.128,0.128,0.128,13.0,0.0,1.0,1.0,11.0,1.0,2.0,5.0,5.0,0.0,0.0,1941.0,5.0,5.0,1.0,0.0,2.45,0.341,0.341,0.349,0.349,2.0,1.0,1.0,4.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.341,0.0,0.0,2.0,0.0,4.316,3.0,3.139,0.04,0.0,0.0,0.381,0.39,0.39,8.003,0.542,0.533,0.524,0.515,8.0,3.0,2.0,13.0,0.0,2.0,0.0,8.0,2.0,1.0,0.149,0.184,0.208,0.0,0.0,0.0,11.635,11.0,10.497,0.093,0.302,0.302,0.333,0.322,0.32,2.385,1.595,33.0,36.0,0.0,0.0,1.0,0.0,0.0,0.0
8482720,2023,Matthew Knies,2023020466,TOR,PIT,HOME,20231216,L,4on5,29.0,1.0,1.45,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,251.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.149,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
8482720,2023,Matthew Knies,2023020466,TOR,PIT,HOME,20231216,L,5on4,236.0,4.0,1.45,1.0,0.9674,0.8333,0.9286,1.0,0.8889,3.0,0.713,0.129,0.043,0.115,0.021,0.452,0.24,0.129,0.129,0.129,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.129,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.01,0.0,0.0,0.14,0.14,0.14,4.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,266.0,0.0,0.0,0.0,0.0,2.765,0.261,0.256,0.261,0.256,3.0,1.0,1.0,5.0,0.0,0.0,0.0,3.0,1.0,0.0,0.132,0.129,0.0,0.0,0.0,0.0,5.0,4.0,4.0,0.049,0.0,0.0,0.311,0.311,0.303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.424,0.048,13.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8482720,2023,Matthew Knies,2023020489,TOR,NYR,HOME,20231219,L,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482720,2023,Matthew Knies,2023020489,TOR,NYR,HOME,20231219,L,all,967.0,18.0,0.55,0.6552,0.4184,0.5862,0.4742,0.65,0.4722,6.0,1.706,0.084,0.142,0.483,0.044,0.725,0.523,0.08,0.08,0.077,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.084,0.0,0.0,0.0,0.0,0.0,1.94,2.0,1.942,0.0,0.03,0.0,0.0,0.114,0.109,0.105,18.0,3.0,1.0,3.0,11.0,2.0,2.0,1.0,13.0,0.0,0.0,2633.0,0.0,0.0,0.0,0.0,9.626,0.475,0.467,0.453,0.445,10.0,3.0,4.0,17.0,1.0,1.0,0.0,13.0,0.0,0.0,0.475,0.0,0.0,1.0,0.0,0.0,16.215,13.0,12.516,0.13,0.051,0.051,0.555,0.528,0.519,5.039,0.25,0.25,0.267,0.267,4.0,3.0,5.0,12.0,0.0,0.0,0.0,7.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,12.81,7.0,7.423,0.06,0.0,0.0,0.309,0.331,0.331,2.186,3.039,46.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0
8482720,2023,Matthew Knies,2023020489,TOR,NYR,HOME,20231219,L,5on5,967.0,18.0,0.55,0.6552,0.4729,0.5862,0.506,0.65,0.5085,4.0,1.706,0.084,0.142,0.483,0.044,0.725,0.523,0.08,0.08,0.077,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.084,0.0,0.0,0.0,0.0,0.0,1.94,2.0,1.942,0.0,0.03,0.0,0.0,0.114,0.109,0.105,18.0,3.0,1.0,3.0,11.0,2.0,2.0,1.0,13.0,0.0,0.0,2363.0,0.0,0.0,0.0,0.0,9.626,0.475,0.467,0.453,0.445,10.0,3.0,4.0,17.0,1.0,1.0,0.0,13.0,0.0,0.0,0.475,0.0,0.0,1.0,0.0,0.0,16.215,13.0,12.516,0.13,0.051,0.051,0.555,0.528,0.519,5.039,0.25,0.25,0.267,0.267,4.0,3.0,5.0,12.0,0.0,0.0,0.0,7.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,12.81,7.0,7.423,0.06,0.0,0.0,0.309,0.331,0.331,1.477,1.646,42.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0
8482720,2023,Matthew Knies,2023020489,TOR,NYR,HOME,20231219,L,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482720,2023,Matthew Knies,2023020489,TOR,NYR,HOME,20231219,L,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482720,2023,Matthew Knies,2023020498,TOR,BUF,AWAY,20231221,L,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482720,2023,Matthew Knies,2023020498,TOR,BUF,AWAY,20231221,L,all,746.0,19.0,0.6,0.6722,0.2619,0.6667,0.44,0.5909,0.403,10.0,1.435,0.133,0.108,0.399,0.048,0.737,0.575,0.114,0.128,0.11,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.043,0.089,0.0,0.0,0.0,0.0,1.79,2.0,1.909,0.0,0.022,0.0,0.0,0.155,0.15,0.128,19.0,1.0,1.0,5.0,12.0,3.0,5.0,2.0,9.0,0.0,0.0,2854.0,0.0,0.0,0.0,0.0,9.591,0.812,0.756,0.794,0.74,8.0,5.0,5.0,18.0,1.0,2.0,0.0,10.0,2.0,1.0,0.276,0.196,0.339,1.0,0.0,0.0,16.601,13.0,12.644,0.12,0.362,0.362,0.569,0.562,0.538,6.262,0.396,0.396,0.396,0.396,7.0,2.0,0.0,9.0,1.0,0.0,0.0,7.0,2.0,0.0,0.183,0.213,0.0,1.0,0.0,0.0,9.488,9.0,9.259,0.073,0.0,0.0,0.468,0.469,0.469,1.091,3.074,44.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0
8482720,2023,Matthew Knies,2023020498,TOR,BUF,AWAY,20231221,L,5on5,724.0,18.0,0.6,0.6722,0.1561,0.6667,0.3485,0.5909,0.2727,6.0,1.435,0.133,0.108,0.399,0.048,0.737,0.575,0.114,0.128,0.11,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.043,0.089,0.0,0.0,0.0,0.0,1.79,2.0,1.909,0.0,0.022,0.0,0.0,0.155,0.15,0.128,18.0,1.0,0.0,5.0,12.0,3.0,5.0,2.0,8.0,0.0,0.0,2033.0,0.0,0.0,0.0,0.0,9.591,0.812,0.756,0.794,0.74,8.0,5.0,5.0,18.0,1.0,2.0,0.0,10.0,2.0,1.0,0.276,0.196,0.339,1.0,0.0,0.0,16.601,13.0,12.644,0.12,0.362,0.362,0.569,0.562,0.538,6.262,0.396,0.396,0.396,0.396,7.0,2.0,0.0,9.0,1.0,0.0,0.0,7.0,2.0,0.0,0.183,0.213,0.0,1.0,0.0,0.0,9.488,9.0,9.259,0.073,0.0,0.0,0.468,0.469,0.469,0.452,2.443,23.0,43.0,0.0,0.008,0.0,3.0,0.0,1.0
8482720,2023,Matthew Knies,2023020498,TOR,BUF,AWAY,20231221,L,4on5,22.0,1.0,0.6,0.0,0.2394,0.0,0.25,0.0,0.375,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,445.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.113,0.359,3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0
8482720,2023,Matthew Knies,2023020498,TOR,BUF,AWAY,20231221,L,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482720,2023,Matthew Knies,2023020517,TOR,CBJ,AWAY,20231223,L,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482720,2023,Matthew Knies,2023020517,TOR,CBJ,AWAY,20231223,L,all,731.0,14.0,0.175,0.6845,0.3501,0.4828,0.4713,0.6471,0.4615,9.0,1.34,0.198,0.124,0.241,0.044,0.805,0.589,0.198,0.207,0.207,0.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.198,0.0,0.0,0.0,0.0,3.218,2.0,2.061,0.0,0.027,0.298,0.0,0.224,0.235,0.235,14.0,3.0,2.0,1.0,8.0,2.0,1.0,1.0,10.0,0.0,0.0,2869.0,0.0,0.0,0.0,0.0,7.7,1.05,0.981,1.107,1.034,8.0,3.0,3.0,14.0,1.0,1.0,0.0,5.0,4.0,2.0,0.175,0.36,0.515,1.0,0.0,0.0,14.945,11.0,11.536,0.119,0.298,0.298,0.87,0.92,0.87,4.811,0.484,0.469,0.445,0.431,4.0,2.0,9.0,15.0,0.0,1.0,0.0,4.0,2.0,0.0,0.204,0.28,0.0,0.0,0.0,0.0,13.43,6.0,5.469,0.093,0.183,0.183,0.394,0.362,0.36,1.772,3.29,41.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0
8482720,2023,Matthew Knies,2023020517,TOR,CBJ,AWAY,20231223,L,5on5,731.0,14.0,0.175,0.6845,0.3288,0.4828,0.4909,0.6471,0.4872,4.0,1.34,0.198,0.124,0.241,0.044,0.805,0.589,0.198,0.207,0.207,0.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.198,0.0,0.0,0.0,0.0,3.218,2.0,2.061,0.0,0.027,0.298,0.0,0.224,0.235,0.235,14.0,3.0,2.0,1.0,8.0,2.0,1.0,1.0,10.0,0.0,0.0,1936.0,0.0,0.0,0.0,0.0,7.7,1.05,0.981,1.107,1.034,8.0,3.0,3.0,14.0,1.0,1.0,0.0,5.0,4.0,2.0,0.175,0.36,0.515,1.0,0.0,0.0,14.945,11.0,11.536,0.119,0.298,0.298,0.87,0.92,0.87,4.811,0.484,0.469,0.445,0.431,4.0,2.0,9.0,15.0,0.0,1.0,0.0,4.0,2.0,0.0,0.204,0.28,0.0,0.0,0.0,0.0,13.43,6.0,5.469,0.093,0.183,0.183,0.394,0.362,0.36,0.855,1.745,27.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0
8482720,2023,Matthew Knies,2023020517,TOR,CBJ,AWAY,20231223,L,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482720,2023,Matthew Knies,2023020517,TOR,CBJ,AWAY,20231223,L,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
