playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8478013,2021,Jake Walman,2021021261,DET,NJD,AWAY,20220424,D,5on5,812.0,16.0,-0.4,0.1854,0.6817,0.3043,0.6364,0.3158,0.5946,5.0,1.468,0.025,0.043,0.285,0.055,0.7,0.892,0.025,0.027,0.027,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,3.238,2.0,2.131,1.0,0.008,0.0,0.0,0.034,0.036,0.036,16.0,1.0,0.0,1.0,14.0,2.0,3.0,0.0,11.0,0.0,0.0,1977.0,0.0,0.0,0.0,1.0,4.239,0.295,0.295,0.323,0.323,3.0,3.0,1.0,7.0,0.0,0.0,0.0,5.0,1.0,0.0,0.161,0.135,0.0,0.0,0.0,0.0,7.65,6.0,6.533,0.038,0.0,0.0,0.333,0.364,0.364,9.746,1.296,1.242,1.197,1.147,8.0,5.0,3.0,16.0,0.0,2.0,0.0,6.0,6.0,1.0,0.173,0.907,0.216,0.0,0.0,0.0,14.794,13.0,11.964,0.137,0.351,0.351,1.082,1.001,0.997,1.793,0.837,28.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0
8478013,2021,Jake Walman,2021021261,DET,NJD,AWAY,20220424,D,4on5,51.0,2.0,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.102,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8478013,2021,Jake Walman,2021021261,DET,NJD,AWAY,20220424,D,5on4,184.0,3.0,-0.4,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,176.0,0.0,0.0,0.0,0.0,0.805,0.062,0.062,0.062,0.062,0.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.062,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.023,0.0,0.0,0.085,0.085,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.069,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478013,2021,Jake Walman,2021020829,DET,TOR,AWAY,20220426,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478013,2021,Jake Walman,2021020829,DET,TOR,AWAY,20220426,D,all,970.0,24.0,-0.6,0.0793,0.2583,0.3793,0.3467,0.2609,0.3559,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,3.0,2.0,2.0,17.0,3.0,3.0,4.0,14.0,0.0,0.0,2630.0,0.0,0.0,0.0,1.0,4.306,0.13,0.129,0.135,0.135,4.0,2.0,5.0,11.0,0.0,0.0,0.0,6.0,0.0,0.0,0.13,0.0,0.0,0.0,0.0,0.0,10.95,6.0,6.122,0.07,0.0,0.0,0.2,0.207,0.206,12.757,1.509,1.499,1.49,1.48,10.0,7.0,1.0,18.0,1.0,1.0,0.0,10.0,5.0,2.0,0.22,0.665,0.624,0.0,1.0,0.0,18.25,17.0,16.923,0.175,0.351,0.351,1.332,1.326,1.317,0.921,2.645,26.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0
8478013,2021,Jake Walman,2021020829,DET,TOR,AWAY,20220426,D,5on5,844.0,21.0,-0.6,0.0723,0.3318,0.2917,0.3621,0.2,0.3778,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,2.0,2.0,2.0,15.0,3.0,3.0,2.0,13.0,0.0,0.0,2194.0,0.0,0.0,0.0,1.0,2.976,0.11,0.109,0.115,0.115,2.0,2.0,3.0,7.0,0.0,0.0,0.0,4.0,0.0,0.0,0.11,0.0,0.0,0.0,0.0,0.0,6.95,4.0,4.122,0.035,0.0,0.0,0.145,0.152,0.151,11.989,1.411,1.401,1.392,1.382,10.0,6.0,1.0,17.0,1.0,1.0,0.0,10.0,4.0,2.0,0.22,0.567,0.624,0.0,1.0,0.0,17.25,16.0,15.923,0.157,0.351,0.351,1.217,1.211,1.202,0.882,1.776,21.0,37.0,0.0,0.0,1.0,0.0,0.0,0.0
8478013,2021,Jake Walman,2021020829,DET,TOR,AWAY,20220426,D,4on5,42.0,1.0,-0.6,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.768,0.098,0.098,0.098,0.098,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.098,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.018,0.0,0.0,0.115,0.115,0.115,0.0,0.685,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
8478013,2021,Jake Walman,2021020829,DET,TOR,AWAY,20220426,D,5on4,84.0,2.0,-0.6,1.0,0.1741,1.0,0.7143,1.0,0.6667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,276.0,0.0,0.0,0.0,0.0,1.331,0.02,0.02,0.02,0.02,2.0,0.0,2.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,0.035,0.0,0.0,0.055,0.055,0.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039,0.185,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8478013,2021,Jake Walman,2021021301,DET,NJD,AWAY,20220429,D,other,23.0,1.0,1.675,0.0,0.9362,0.0,0.4286,0.0,0.5,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.582,0.176,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
8478013,2021,Jake Walman,2021021301,DET,NJD,AWAY,20220429,D,all,1035.0,21.0,1.675,0.6929,0.6586,0.7188,0.4667,0.7692,0.5283,4.0,3.432,0.483,0.194,0.615,0.096,1.71,1.902,0.483,0.512,0.512,0.0,1.0,5.0,0.0,1.0,6.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.069,0.165,0.25,0.0,0.0,0.0,6.302,5.0,5.192,0.0,0.041,0.0,0.0,0.524,0.556,0.556,21.0,2.0,3.0,0.0,16.0,1.0,5.0,2.0,13.0,0.0,0.0,2565.0,0.0,0.0,0.0,0.0,14.451,1.108,1.093,1.181,1.165,17.0,3.0,3.0,23.0,1.0,0.0,0.0,14.0,5.0,1.0,0.283,0.575,0.25,0.0,1.0,0.0,24.421,20.0,21.148,0.169,0.0,0.0,1.276,1.36,1.342,4.101,0.491,0.491,0.464,0.464,5.0,1.0,3.0,9.0,0.0,0.0,0.0,3.0,3.0,0.0,0.139,0.353,0.0,0.0,0.0,0.0,8.43,6.0,5.582,0.051,0.0,0.0,0.542,0.512,0.512,3.904,2.024,35.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0
8478013,2021,Jake Walman,2021021301,DET,NJD,AWAY,20220429,D,5on5,834.0,17.0,1.675,0.7363,0.417,0.7143,0.4923,0.7727,0.5319,5.0,2.836,0.437,0.167,0.545,0.084,1.512,1.255,0.437,0.466,0.466,0.0,1.0,4.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.022,0.165,0.25,0.0,0.0,0.0,5.302,4.0,4.192,0.0,0.035,0.0,0.0,0.472,0.503,0.503,17.0,2.0,1.0,0.0,14.0,1.0,3.0,1.0,12.0,0.0,0.0,2275.0,0.0,0.0,0.0,0.0,12.291,0.938,0.923,1.011,0.995,15.0,2.0,3.0,20.0,1.0,0.0,0.0,12.0,4.0,1.0,0.23,0.458,0.25,0.0,1.0,0.0,21.421,17.0,18.148,0.14,0.0,0.0,1.078,1.162,1.143,3.289,0.336,0.336,0.309,0.309,4.0,1.0,3.0,8.0,0.0,0.0,0.0,3.0,2.0,0.0,0.139,0.197,0.0,0.0,0.0,0.0,7.43,5.0,4.582,0.044,0.0,0.0,0.38,0.35,0.35,1.322,1.848,32.0,33.0,0.007,0.0,1.0,0.0,1.0,0.0
8478013,2021,Jake Walman,2021021301,DET,NJD,AWAY,20220429,D,4on5,54.0,1.0,1.675,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.596,0.046,0.026,0.07,0.012,0.199,0.647,0.046,0.046,0.046,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.046,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.006,0.0,0.0,0.052,0.052,0.052,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0,0.0,1.405,0.164,0.164,0.164,0.164,2.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.046,0.117,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.02,0.0,0.0,0.183,0.183,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8478013,2021,Jake Walman,2021021301,DET,NJD,AWAY,20220429,D,5on4,124.0,2.0,1.675,0.0373,0.0,0.5,0.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,116.0,0.0,0.0,0.0,0.0,0.755,0.006,0.006,0.006,0.006,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.006,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.009,0.0,0.0,0.015,0.015,0.015,0.812,0.155,0.155,0.155,0.155,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.155,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.007,0.0,0.0,0.162,0.162,0.162,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8478013,2022,Jake Walman,2022020255,DET,ANA,AWAY,20221115,D,other,43.0,1.0,-0.075,0.0,0.4925,0.0,0.4667,0.0,0.5,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,166.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.361,0.372,7.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
8478013,2022,Jake Walman,2022020255,DET,ANA,AWAY,20221115,D,all,809.0,19.0,-0.075,0.4206,0.5434,0.3333,0.4775,0.3158,0.5263,5.0,0.66,0.042,0.049,0.125,0.02,0.478,0.287,0.036,0.044,0.038,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.042,0.0,0.0,0.0,0.0,0.0,2.135,1.0,1.03,0.0,0.009,0.0,0.0,0.051,0.054,0.046,19.0,2.0,2.0,1.0,14.0,2.0,4.0,1.0,12.0,0.0,0.0,3041.0,0.0,0.0,0.0,1.0,4.243,0.363,0.354,0.384,0.374,5.0,1.0,2.0,8.0,1.0,0.0,0.0,4.0,2.0,0.0,0.112,0.251,0.0,1.0,0.0,0.0,8.469,6.0,6.323,0.061,0.0,0.0,0.424,0.448,0.436,9.153,0.5,0.497,0.463,0.46,9.0,4.0,3.0,16.0,0.0,0.0,0.0,12.0,1.0,0.0,0.414,0.086,0.0,0.0,0.0,0.0,15.055,13.0,12.187,0.111,0.0,0.0,0.61,0.566,0.563,2.78,2.336,53.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0
8478013,2022,Jake Walman,2022020255,DET,ANA,AWAY,20221115,D,5on5,762.0,18.0,-0.075,0.4206,0.5861,0.3478,0.4857,0.3158,0.5714,5.0,0.66,0.042,0.049,0.125,0.02,0.478,0.287,0.036,0.044,0.038,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.042,0.0,0.0,0.0,0.0,0.0,2.135,1.0,1.03,0.0,0.009,0.0,0.0,0.051,0.054,0.046,18.0,2.0,1.0,1.0,14.0,2.0,4.0,1.0,11.0,0.0,0.0,2227.0,0.0,0.0,0.0,1.0,4.243,0.363,0.354,0.384,0.374,5.0,1.0,2.0,8.0,1.0,0.0,0.0,4.0,2.0,0.0,0.112,0.251,0.0,1.0,0.0,0.0,8.469,6.0,6.323,0.061,0.0,0.0,0.424,0.448,0.436,9.153,0.5,0.497,0.463,0.46,9.0,4.0,2.0,15.0,0.0,0.0,0.0,12.0,1.0,0.0,0.414,0.086,0.0,0.0,0.0,0.0,14.055,13.0,12.187,0.111,0.0,0.0,0.61,0.566,0.563,1.491,1.053,34.0,36.0,0.167,0.0,2.0,1.0,2.0,0.0
8478013,2022,Jake Walman,2022020255,DET,ANA,AWAY,20221115,D,4on5,4.0,0.0,-0.075,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.912,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0
8478013,2022,Jake Walman,2022020255,DET,ANA,AWAY,20221115,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
