playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8477964,2022,Ivan Barbashev,2022020218,STL,SJS,HOME,20221110,C,5on4,152.0,1.0,0.275,1.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,3.777,0.514,0.475,0.514,0.475,4.0,1.0,0.0,5.0,1.0,1.0,0.0,1.0,4.0,0.0,0.072,0.442,0.0,0.0,1.0,0.0,5.0,5.0,5.0,0.132,0.081,0.081,0.566,0.566,0.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477964,2022,Ivan Barbashev,2022020235,STL,VGK,AWAY,20221112,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477964,2022,Ivan Barbashev,2022020235,STL,VGK,AWAY,20221112,C,all,965.0,19.0,0.99,0.4155,0.5431,0.5484,0.413,0.5,0.4194,7.0,1.471,0.174,0.114,0.341,0.04,0.758,0.573,0.174,0.181,0.181,0.0,0.0,2.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.035,0.14,0.0,0.0,1.0,0.0,3.11,2.0,1.995,0.0,0.024,0.0,0.0,0.198,0.206,0.206,19.0,5.0,1.0,3.0,10.0,2.0,4.0,4.0,9.0,1.0,2.0,2635.0,0.0,0.0,0.0,1.0,6.063,0.327,0.327,0.341,0.341,8.0,1.0,8.0,17.0,1.0,0.0,0.0,7.0,2.0,0.0,0.078,0.249,0.0,0.0,1.0,0.0,17.426,9.0,9.156,0.103,0.0,0.0,0.43,0.446,0.446,6.271,0.46,0.418,0.424,0.386,8.0,1.0,5.0,14.0,0.0,1.0,0.0,8.0,0.0,1.0,0.194,0.0,0.266,0.0,0.0,0.0,13.086,9.0,8.357,0.088,0.033,0.033,0.515,0.475,0.438,2.4,2.019,38.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0
8477964,2022,Ivan Barbashev,2022020235,STL,VGK,AWAY,20221112,C,5on5,743.0,15.0,0.99,0.3979,0.5286,0.4615,0.3836,0.3571,0.375,7.0,1.471,0.174,0.114,0.341,0.04,0.758,0.573,0.174,0.181,0.181,0.0,0.0,2.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.035,0.14,0.0,0.0,1.0,0.0,3.11,2.0,1.995,0.0,0.024,0.0,0.0,0.198,0.206,0.206,15.0,2.0,1.0,2.0,10.0,0.0,4.0,4.0,7.0,1.0,1.0,2253.0,0.0,0.0,0.0,1.0,3.364,0.304,0.304,0.318,0.318,4.0,1.0,7.0,12.0,1.0,0.0,0.0,3.0,2.0,0.0,0.055,0.249,0.0,0.0,1.0,0.0,12.426,5.0,5.156,0.052,0.0,0.0,0.356,0.372,0.372,6.271,0.46,0.418,0.424,0.386,8.0,1.0,5.0,14.0,0.0,1.0,0.0,8.0,0.0,1.0,0.194,0.0,0.266,0.0,0.0,0.0,13.086,9.0,8.357,0.088,0.033,0.033,0.515,0.475,0.438,1.666,1.486,28.0,45.0,0.537,0.0,2.0,0.0,2.0,0.0
8477964,2022,Ivan Barbashev,2022020235,STL,VGK,AWAY,20221112,C,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477964,2022,Ivan Barbashev,2022020235,STL,VGK,AWAY,20221112,C,5on4,222.0,4.0,0.99,1.0,0.1429,1.0,0.8182,1.0,0.7778,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,258.0,0.0,0.0,0.0,0.0,2.698,0.023,0.023,0.023,0.023,4.0,0.0,1.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,0.023,0.0,0.0,0.0,0.0,0.0,5.0,4.0,4.0,0.051,0.0,0.0,0.074,0.074,0.074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064,0.384,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8477964,2022,Ivan Barbashev,2022020247,STL,COL,AWAY,20221114,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477964,2022,Ivan Barbashev,2022020247,STL,COL,AWAY,20221114,C,all,780.0,17.0,0.05,0.4749,0.4869,0.4615,0.3947,0.5238,0.4021,8.0,1.575,0.043,0.044,0.301,0.042,0.601,0.969,0.043,0.047,0.047,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.043,0.0,0.0,0.0,0.0,0.0,2.206,2.0,2.201,0.0,0.008,0.0,0.0,0.052,0.057,0.057,17.0,3.0,3.0,1.0,10.0,5.0,4.0,1.0,7.0,0.0,0.0,2820.0,0.0,2.0,1.0,0.0,8.422,0.379,0.374,0.405,0.4,9.0,2.0,1.0,12.0,0.0,0.0,0.0,10.0,1.0,0.0,0.281,0.098,0.0,0.0,0.0,0.0,12.701,11.0,11.634,0.106,0.0,0.0,0.485,0.516,0.51,7.315,0.419,0.419,0.396,0.395,8.0,2.0,4.0,14.0,1.0,1.0,0.0,8.0,2.0,0.0,0.204,0.215,0.0,1.0,0.0,0.0,13.358,10.0,9.669,0.081,0.017,0.017,0.483,0.456,0.456,2.953,3.112,45.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0
8477964,2022,Ivan Barbashev,2022020247,STL,COL,AWAY,20221114,C,5on5,694.0,15.0,0.05,0.4855,0.5304,0.4583,0.4316,0.5263,0.4487,10.0,1.575,0.043,0.044,0.301,0.042,0.601,0.969,0.043,0.047,0.047,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.043,0.0,0.0,0.0,0.0,0.0,2.206,2.0,2.201,0.0,0.008,0.0,0.0,0.052,0.057,0.057,15.0,2.0,3.0,1.0,9.0,4.0,4.0,1.0,6.0,0.0,0.0,2338.0,0.0,2.0,1.0,0.0,7.693,0.368,0.364,0.394,0.389,9.0,1.0,1.0,11.0,0.0,0.0,0.0,9.0,1.0,0.0,0.27,0.098,0.0,0.0,0.0,0.0,11.701,10.0,10.634,0.093,0.0,0.0,0.461,0.492,0.486,6.609,0.39,0.39,0.367,0.366,7.0,2.0,4.0,13.0,1.0,1.0,0.0,7.0,2.0,0.0,0.175,0.215,0.0,1.0,0.0,0.0,12.358,9.0,8.669,0.077,0.017,0.017,0.451,0.424,0.424,2.163,1.915,41.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0
8477964,2022,Ivan Barbashev,2022020247,STL,COL,AWAY,20221114,C,4on5,20.0,1.0,0.05,0.0,0.076,0.0,0.2,0.0,0.2,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,296.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037,0.45,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
8477964,2022,Ivan Barbashev,2022020247,STL,COL,AWAY,20221114,C,5on4,66.0,1.0,0.05,0.275,1.0,0.5,1.0,0.5,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69.0,0.0,0.0,0.0,0.0,0.729,0.011,0.011,0.011,0.011,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.011,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.013,0.0,0.0,0.024,0.024,0.024,0.706,0.029,0.029,0.029,0.029,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.029,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.003,0.0,0.0,0.032,0.032,0.032,0.753,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477964,2022,Ivan Barbashev,2022020258,STL,CHI,AWAY,20221116,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477964,2022,Ivan Barbashev,2022020258,STL,CHI,AWAY,20221116,C,all,894.0,18.0,1.625,0.5756,0.6293,0.4,0.5132,0.4583,0.5636,8.0,0.943,0.209,0.091,0.132,0.025,0.322,0.221,0.209,0.241,0.241,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.209,0.0,0.0,1.0,1.214,1.0,1.161,0.0,0.02,0.0,0.0,0.23,0.264,0.264,18.0,1.0,2.0,5.0,10.0,2.0,4.0,2.0,10.0,0.0,0.0,2706.0,0.0,0.0,0.0,0.0,7.97,0.883,0.883,1.005,1.005,9.0,2.0,1.0,12.0,2.0,0.0,0.0,7.0,3.0,1.0,0.194,0.48,0.209,1.0,0.0,1.0,13.671,11.0,12.389,0.149,0.0,0.0,1.032,1.172,1.172,7.992,0.651,0.65,0.614,0.614,10.0,3.0,5.0,18.0,1.0,1.0,0.0,10.0,3.0,0.0,0.342,0.309,0.0,0.0,1.0,0.0,16.7,13.0,12.08,0.151,0.01,0.01,0.792,0.747,0.746,2.789,1.643,39.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0
8477964,2022,Ivan Barbashev,2022020258,STL,CHI,AWAY,20221116,C,5on5,806.0,16.0,1.625,0.6705,0.6951,0.48,0.55,0.5238,0.6,6.0,0.943,0.209,0.091,0.132,0.025,0.322,0.221,0.209,0.241,0.241,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.209,0.0,0.0,1.0,1.214,1.0,1.161,0.0,0.02,0.0,0.0,0.23,0.264,0.264,16.0,1.0,2.0,5.0,8.0,2.0,3.0,2.0,9.0,0.0,0.0,2294.0,0.0,0.0,0.0,0.0,7.97,0.883,0.883,1.005,1.005,9.0,2.0,1.0,12.0,2.0,0.0,0.0,7.0,3.0,1.0,0.194,0.48,0.209,1.0,0.0,1.0,13.671,11.0,12.389,0.149,0.0,0.0,1.032,1.172,1.172,6.143,0.434,0.434,0.398,0.397,7.0,3.0,3.0,13.0,0.0,1.0,0.0,8.0,2.0,0.0,0.226,0.208,0.0,0.0,0.0,0.0,11.7,10.0,9.08,0.111,0.01,0.01,0.535,0.49,0.489,2.33,1.022,33.0,27.0,0.0,0.286,0.0,2.0,0.0,1.0
8477964,2022,Ivan Barbashev,2022020258,STL,CHI,AWAY,20221116,C,4on5,88.0,2.0,1.625,0.0,0.4218,0.0,0.1818,0.0,0.2857,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,171.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.849,0.217,0.217,0.217,0.217,3.0,0.0,2.0,5.0,1.0,0.0,0.0,2.0,1.0,0.0,0.116,0.1,0.0,0.0,1.0,0.0,5.0,3.0,3.0,0.04,0.0,0.0,0.257,0.257,0.257,0.437,0.599,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0
8477964,2022,Ivan Barbashev,2022020258,STL,CHI,AWAY,20221116,C,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477964,2022,Ivan Barbashev,2022020269,STL,WSH,HOME,20221117,C,other,29.0,2.0,0.5,0.0,0.3609,0.0,0.4762,0.0,0.45,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,207.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.584,1.034,10.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
8477964,2022,Ivan Barbashev,2022020269,STL,WSH,HOME,20221117,C,all,774.0,20.0,0.5,0.5531,0.3058,0.4211,0.3304,0.4286,0.3187,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,3.0,3.0,12.0,2.0,2.0,5.0,11.0,0.0,0.0,3126.0,0.0,0.0,0.0,0.0,5.04,0.833,0.811,0.841,0.818,5.0,1.0,2.0,8.0,1.0,1.0,0.0,2.0,3.0,1.0,0.099,0.449,0.284,1.0,0.0,0.0,8.528,6.0,6.24,0.085,0.136,0.136,0.782,0.789,0.786,5.982,0.673,0.667,0.668,0.661,6.0,2.0,3.0,11.0,0.0,0.0,0.0,4.0,4.0,0.0,0.191,0.482,0.0,0.0,0.0,0.0,10.187,8.0,7.711,0.104,0.0,0.0,0.777,0.77,0.762,1.674,3.8,37.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0
