playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8481607,2024,Albert Johansson,2024020642,DET,OTT,HOME,20250107,D,other,18.0,0.0,-0.175,0.0,0.8233,0.0,0.8,0.0,0.75,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.382,0.082,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8481607,2024,Albert Johansson,2024020642,DET,OTT,HOME,20250107,D,all,996.0,23.0,-0.175,0.259,0.6453,0.4054,0.5426,0.4,0.5781,6.0,1.415,0.044,0.079,0.44,0.063,0.827,0.547,0.044,0.044,0.044,0.0,0.0,1.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.044,0.0,0.0,0.0,0.0,0.0,4.048,2.0,2.077,1.0,0.017,0.0,0.0,0.061,0.061,0.06,23.0,2.0,4.0,2.0,15.0,4.0,5.0,1.0,13.0,0.0,0.0,2745.0,0.0,2.0,1.0,2.0,8.553,0.412,0.408,0.4,0.395,9.0,3.0,3.0,15.0,0.0,0.0,0.0,11.0,1.0,0.0,0.262,0.15,0.0,0.0,0.0,0.0,14.887,12.0,12.003,0.1,0.0,0.0,0.512,0.497,0.492,13.241,1.179,1.167,1.234,1.222,15.0,3.0,4.0,22.0,1.0,1.0,0.0,13.0,4.0,1.0,0.338,0.512,0.329,1.0,0.0,0.0,22.376,18.0,18.288,0.157,0.329,0.329,1.007,1.053,1.044,2.763,1.519,51.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0
8481607,2024,Albert Johansson,2024020642,DET,OTT,HOME,20250107,D,5on5,967.0,22.0,-0.175,0.259,0.65,0.4054,0.5467,0.4,0.5882,6.0,1.415,0.044,0.079,0.44,0.063,0.827,0.547,0.044,0.044,0.044,0.0,0.0,1.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.044,0.0,0.0,0.0,0.0,0.0,4.048,2.0,2.077,1.0,0.017,0.0,0.0,0.061,0.061,0.06,22.0,2.0,4.0,2.0,14.0,4.0,5.0,0.0,13.0,0.0,0.0,2369.0,0.0,2.0,1.0,2.0,8.553,0.412,0.408,0.4,0.395,9.0,3.0,3.0,15.0,0.0,0.0,0.0,11.0,1.0,0.0,0.262,0.15,0.0,0.0,0.0,0.0,14.887,12.0,12.003,0.1,0.0,0.0,0.512,0.497,0.492,13.241,1.179,1.167,1.234,1.222,15.0,3.0,4.0,22.0,1.0,1.0,0.0,13.0,4.0,1.0,0.338,0.512,0.329,1.0,0.0,0.0,22.376,18.0,18.288,0.157,0.329,0.329,1.007,1.053,1.044,1.926,1.037,41.0,34.0,0.291,0.022,4.0,1.0,4.0,1.0
8481607,2024,Albert Johansson,2024020642,DET,OTT,HOME,20250107,D,4on5,11.0,1.0,-0.175,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
8481607,2024,Albert Johansson,2024020642,DET,OTT,HOME,20250107,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481607,2024,Albert Johansson,2024020664,DET,CHI,HOME,20250110,D,other,12.0,1.0,1.25,0.0,0.9565,0.0,0.75,0.0,0.6667,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.798,0.155,0.155,0.155,0.155,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.155,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.013,0.0,0.0,0.167,0.167,0.167,1.166,0.053,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8481607,2024,Albert Johansson,2024020664,DET,CHI,HOME,20250110,D,all,882.0,20.0,1.25,0.5896,0.781,0.6364,0.6885,0.5882,0.7045,5.0,2.266,0.122,0.093,0.547,0.063,1.205,0.97,0.12,0.124,0.122,0.0,0.0,2.0,1.0,1.0,4.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,1.0,0.0,0.028,0.094,0.0,0.0,1.0,0.0,4.098,3.0,2.993,1.0,0.019,0.0,0.0,0.141,0.143,0.14,20.0,4.0,2.0,3.0,11.0,2.0,0.0,2.0,16.0,0.0,0.0,2718.0,0.0,0.0,0.0,0.0,7.457,0.556,0.54,0.557,0.541,6.0,4.0,4.0,14.0,1.0,0.0,0.0,7.0,3.0,0.0,0.194,0.362,0.0,0.0,1.0,0.0,14.342,10.0,10.207,0.089,0.0,0.0,0.645,0.645,0.626,5.095,0.387,0.387,0.387,0.387,4.0,3.0,1.0,8.0,2.0,0.0,0.0,4.0,3.0,0.0,0.064,0.323,0.0,0.0,2.0,0.0,7.781,7.0,6.898,0.073,0.0,0.0,0.461,0.461,0.461,3.002,0.842,42.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0
8481607,2024,Albert Johansson,2024020664,DET,CHI,HOME,20250110,D,5on5,870.0,19.0,1.25,0.7047,0.6409,0.6667,0.6327,0.625,0.6667,4.0,2.266,0.122,0.093,0.547,0.063,1.205,0.97,0.12,0.124,0.122,0.0,0.0,2.0,1.0,1.0,4.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,1.0,0.0,0.028,0.094,0.0,0.0,1.0,0.0,4.098,3.0,2.993,1.0,0.019,0.0,0.0,0.141,0.143,0.14,19.0,4.0,2.0,3.0,10.0,2.0,0.0,1.0,16.0,0.0,0.0,2199.0,0.0,0.0,0.0,0.0,7.457,0.556,0.54,0.557,0.541,6.0,4.0,4.0,14.0,1.0,0.0,0.0,7.0,3.0,0.0,0.194,0.362,0.0,0.0,1.0,0.0,14.342,10.0,10.207,0.089,0.0,0.0,0.645,0.645,0.626,4.297,0.233,0.233,0.233,0.233,3.0,3.0,1.0,7.0,1.0,0.0,0.0,4.0,2.0,0.0,0.064,0.168,0.0,0.0,1.0,0.0,6.781,6.0,5.898,0.061,0.0,0.0,0.293,0.294,0.294,1.41,0.79,31.0,18.0,0.016,0.044,1.0,2.0,1.0,1.0
8481607,2024,Albert Johansson,2024020664,DET,CHI,HOME,20250110,D,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481607,2024,Albert Johansson,2024020664,DET,CHI,HOME,20250110,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481607,2024,Albert Johansson,2024020684,DET,SEA,HOME,20250112,D,other,47.0,1.0,1.35,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.735,0.034,0.034,0.034,0.034,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.034,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.01,0.0,0.0,0.044,0.044,0.044,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8481607,2024,Albert Johansson,2024020684,DET,SEA,HOME,20250112,D,all,978.0,25.0,1.35,0.639,0.4754,0.6364,0.4756,0.5294,0.4516,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,1.0,4.0,3.0,17.0,4.0,4.0,5.0,12.0,0.0,0.0,2622.0,0.0,2.0,1.0,0.0,5.643,0.547,0.547,0.556,0.556,4.0,5.0,5.0,14.0,2.0,0.0,0.0,7.0,2.0,0.0,0.234,0.313,0.0,0.0,2.0,0.0,15.626,9.0,9.441,0.084,0.0,0.0,0.631,0.641,0.641,5.865,0.309,0.298,0.301,0.29,5.0,3.0,0.0,8.0,0.0,0.0,0.0,7.0,1.0,0.0,0.167,0.142,0.0,0.0,0.0,0.0,7.402,8.0,7.756,0.078,0.0,0.0,0.387,0.377,0.362,1.817,2.005,39.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0
8481607,2024,Albert Johansson,2024020684,DET,SEA,HOME,20250112,D,5on5,912.0,22.0,1.35,0.6646,0.2905,0.6667,0.377,0.5625,0.3333,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,4.0,2.0,16.0,3.0,4.0,5.0,10.0,0.0,0.0,1986.0,0.0,2.0,1.0,0.0,5.643,0.547,0.547,0.556,0.556,4.0,5.0,5.0,14.0,2.0,0.0,0.0,7.0,2.0,0.0,0.234,0.313,0.0,0.0,2.0,0.0,15.626,9.0,9.441,0.084,0.0,0.0,0.631,0.641,0.641,5.129,0.276,0.265,0.267,0.257,4.0,3.0,0.0,7.0,0.0,0.0,0.0,6.0,1.0,0.0,0.133,0.142,0.0,0.0,0.0,0.0,6.402,7.0,6.756,0.068,0.0,0.0,0.344,0.334,0.319,0.606,1.48,23.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0
8481607,2024,Albert Johansson,2024020684,DET,SEA,HOME,20250112,D,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481607,2024,Albert Johansson,2024020684,DET,SEA,HOME,20250112,D,5on4,19.0,2.0,1.35,0.0,1.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,332.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.167,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481607,2024,Albert Johansson,2024020694,DET,SJS,HOME,20250114,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481607,2024,Albert Johansson,2024020694,DET,SJS,HOME,20250114,D,all,975.0,24.0,0.65,0.6618,0.4571,0.6774,0.6375,0.619,0.6452,5.0,1.464,0.016,0.056,0.418,0.043,0.875,0.592,0.016,0.014,0.014,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.016,0.0,0.0,0.0,0.0,0.0,2.712,2.0,1.833,0.0,0.011,0.0,0.0,0.027,0.025,0.025,24.0,3.0,0.0,7.0,14.0,3.0,1.0,4.0,16.0,0.0,0.0,2625.0,2.0,0.0,0.0,1.0,9.725,1.221,1.043,1.12,0.956,7.0,6.0,8.0,21.0,1.0,3.0,1.0,8.0,2.0,3.0,0.232,0.163,0.826,0.0,0.0,1.0,18.973,13.0,11.796,0.13,0.826,0.826,0.525,0.48,0.46,6.102,0.624,0.559,0.684,0.613,7.0,1.0,2.0,10.0,0.0,1.0,0.0,6.0,0.0,2.0,0.108,0.0,0.516,0.0,0.0,0.0,11.089,8.0,8.809,0.076,0.303,0.303,0.397,0.434,0.432,2.925,3.474,51.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0
8481607,2024,Albert Johansson,2024020694,DET,SJS,HOME,20250114,D,5on5,959.0,23.0,0.65,0.6654,0.5747,0.7,0.6349,0.65,0.6596,4.0,1.464,0.016,0.056,0.418,0.043,0.875,0.592,0.016,0.014,0.014,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.016,0.0,0.0,0.0,0.0,0.0,2.712,2.0,1.833,0.0,0.011,0.0,0.0,0.027,0.025,0.025,23.0,3.0,0.0,7.0,13.0,3.0,1.0,4.0,15.0,0.0,0.0,2244.0,2.0,0.0,0.0,1.0,9.725,1.221,1.043,1.12,0.956,7.0,6.0,8.0,21.0,1.0,3.0,1.0,8.0,2.0,3.0,0.232,0.163,0.826,0.0,0.0,1.0,18.973,13.0,11.796,0.13,0.826,0.826,0.525,0.48,0.46,5.37,0.614,0.549,0.673,0.602,6.0,1.0,2.0,9.0,0.0,1.0,0.0,5.0,0.0,2.0,0.098,0.0,0.516,0.0,0.0,0.0,10.089,7.0,7.809,0.07,0.303,0.303,0.381,0.419,0.416,1.943,1.438,40.0,23.0,0.009,0.0,2.0,0.0,1.0,0.0
