playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8483497,2025,Jani Nyman,2025020139,SEA,EDM,HOME,20251025,R,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8483497,2025,Jani Nyman,2025020139,SEA,EDM,HOME,20251025,R,all,799.0,18.0,-0.05,0.3183,0.4863,0.52,0.3918,0.4375,0.4225,8.0,0.71,0.076,0.054,0.118,0.019,0.519,0.214,0.076,0.076,0.076,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.076,0.0,0.0,0.0,0.0,0.0,4.078,1.0,1.0,0.0,0.013,0.0,0.0,0.089,0.089,0.089,18.0,5.0,0.0,3.0,10.0,1.0,3.0,4.0,10.0,0.0,0.0,2801.0,0.0,0.0,0.0,0.0,5.218,0.38,0.377,0.38,0.377,4.0,3.0,6.0,13.0,0.0,0.0,0.0,6.0,1.0,0.0,0.202,0.177,0.0,0.0,0.0,0.0,13.356,7.0,7.216,0.085,0.0,0.0,0.465,0.465,0.461,6.719,0.814,0.725,0.816,0.726,7.0,2.0,3.0,12.0,0.0,3.0,0.0,6.0,2.0,1.0,0.244,0.27,0.3,0.0,0.0,0.0,11.725,9.0,8.714,0.097,0.508,0.508,0.404,0.404,0.345,2.589,2.735,38.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0
8483497,2025,Jani Nyman,2025020139,SEA,EDM,HOME,20251025,R,5on5,643.0,16.0,-0.05,0.2317,0.3707,0.4762,0.3704,0.3846,0.3729,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,4.0,0.0,3.0,9.0,1.0,3.0,4.0,8.0,0.0,0.0,2406.0,0.0,0.0,0.0,0.0,3.707,0.234,0.232,0.234,0.232,3.0,2.0,5.0,10.0,0.0,0.0,0.0,4.0,1.0,0.0,0.056,0.177,0.0,0.0,0.0,0.0,10.356,5.0,5.216,0.056,0.0,0.0,0.29,0.29,0.288,5.93,0.776,0.686,0.777,0.688,7.0,1.0,3.0,11.0,0.0,3.0,0.0,5.0,2.0,1.0,0.205,0.27,0.3,0.0,0.0,0.0,10.725,8.0,7.714,0.092,0.508,0.508,0.36,0.36,0.301,1.127,1.913,30.0,51.0,0.0,0.015,0.0,2.0,0.0,2.0
8483497,2025,Jani Nyman,2025020139,SEA,EDM,HOME,20251025,R,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8483497,2025,Jani Nyman,2025020139,SEA,EDM,HOME,20251025,R,5on4,156.0,2.0,-0.05,0.7935,1.0,0.75,1.0,0.6667,1.0,1.0,0.71,0.076,0.054,0.118,0.019,0.519,0.214,0.076,0.076,0.076,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.076,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.013,0.0,0.0,0.089,0.089,0.089,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,97.0,0.0,0.0,0.0,0.0,1.511,0.146,0.144,0.146,0.144,1.0,1.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.146,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,0.03,0.0,0.0,0.175,0.175,0.173,0.79,0.038,0.038,0.038,0.038,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.038,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.005,0.0,0.0,0.044,0.044,0.044,0.521,0.0,4.0,0.0,0.038,0.0,1.0,0.0,1.0,0.0
8483497,2025,Jani Nyman,2025020164,SEA,MTL,HOME,20251028,R,other,3.0,0.0,0.0,0.0,0.6961,1.0,0.7143,0.0,0.7273,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.646,0.282,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
8483497,2025,Jani Nyman,2025020164,SEA,MTL,HOME,20251028,R,all,731.0,16.0,0.0,0.9509,0.3966,0.7059,0.4932,0.7,0.4444,10.0,0.66,0.041,0.061,0.127,0.02,0.318,0.432,0.041,0.041,0.041,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.041,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.015,0.0,0.0,0.056,0.056,0.056,16.0,3.0,0.0,2.0,11.0,2.0,3.0,2.0,9.0,0.0,0.0,2913.0,2.0,2.0,1.0,0.0,4.551,0.445,0.438,0.437,0.43,3.0,4.0,5.0,12.0,0.0,0.0,0.0,6.0,1.0,0.0,0.251,0.194,0.0,0.0,0.0,0.0,11.586,7.0,6.745,0.09,0.0,0.0,0.535,0.526,0.518,2.167,0.023,0.023,0.025,0.025,2.0,1.0,2.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.023,0.0,0.0,0.0,0.0,0.0,5.546,3.0,3.277,0.015,0.0,0.0,0.038,0.041,0.041,1.745,2.655,36.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0
8483497,2025,Jani Nyman,2025020164,SEA,MTL,HOME,20251028,R,5on5,520.0,13.0,0.0,0.8435,0.4381,0.5,0.434,0.5,0.3421,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,1.0,0.0,1.0,11.0,2.0,3.0,1.0,7.0,0.0,0.0,2349.0,2.0,2.0,1.0,0.0,1.744,0.124,0.124,0.116,0.116,0.0,3.0,2.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.124,0.0,0.0,0.0,0.0,0.0,4.586,3.0,2.745,0.024,0.0,0.0,0.148,0.139,0.139,2.167,0.023,0.023,0.025,0.025,2.0,1.0,2.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.023,0.0,0.0,0.0,0.0,0.0,5.546,3.0,3.277,0.015,0.0,0.0,0.038,0.041,0.041,0.928,1.19,23.0,30.0,0.0,0.348,0.0,1.0,0.0,1.0
8483497,2025,Jani Nyman,2025020164,SEA,MTL,HOME,20251028,R,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8483497,2025,Jani Nyman,2025020164,SEA,MTL,HOME,20251028,R,5on4,208.0,3.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,0.66,0.041,0.061,0.127,0.02,0.318,0.432,0.041,0.041,0.041,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.041,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.015,0.0,0.0,0.056,0.056,0.056,3.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,212.0,0.0,0.0,0.0,0.0,2.806,0.321,0.314,0.321,0.314,3.0,1.0,2.0,6.0,0.0,0.0,0.0,3.0,1.0,0.0,0.127,0.194,0.0,0.0,0.0,0.0,6.0,4.0,4.0,0.066,0.0,0.0,0.387,0.387,0.379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8483497,2025,Jani Nyman,2025020202,SEA,CHI,HOME,20251103,R,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8483497,2025,Jani Nyman,2025020202,SEA,CHI,HOME,20251103,R,all,566.0,12.0,0.075,0.4933,0.5354,0.5,0.4,0.4444,0.4286,11.0,0.401,0.098,0.042,0.078,0.025,0.469,0.288,0.098,0.094,0.094,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,1.0,0.0,0.0,0.098,0.0,0.0,0.0,0.0,0.97,1.0,0.971,2.0,0.009,0.0,0.0,0.107,0.102,0.102,12.0,2.0,1.0,0.0,9.0,1.0,1.0,3.0,7.0,0.0,0.0,3034.0,0.0,0.0,0.0,0.0,2.603,0.403,0.403,0.39,0.39,3.0,1.0,1.0,5.0,0.0,0.0,0.0,2.0,1.0,1.0,0.09,0.098,0.215,0.0,0.0,0.0,5.01,4.0,4.031,0.044,0.0,0.0,0.447,0.432,0.432,3.835,0.414,0.393,0.434,0.412,2.0,3.0,0.0,5.0,0.0,0.0,0.0,2.0,3.0,0.0,0.039,0.375,0.0,0.0,0.0,0.0,5.16,5.0,5.152,0.06,0.0,0.0,0.473,0.497,0.47,3.58,3.107,40.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0
8483497,2025,Jani Nyman,2025020202,SEA,CHI,HOME,20251103,R,5on5,566.0,12.0,0.075,0.4933,0.3507,0.5,0.4133,0.4444,0.4138,9.0,0.401,0.098,0.042,0.078,0.025,0.469,0.288,0.098,0.094,0.094,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,1.0,0.0,0.0,0.098,0.0,0.0,0.0,0.0,0.97,1.0,0.971,2.0,0.009,0.0,0.0,0.107,0.102,0.102,12.0,2.0,1.0,0.0,9.0,1.0,1.0,3.0,7.0,0.0,0.0,2371.0,0.0,0.0,0.0,0.0,2.603,0.403,0.403,0.39,0.39,3.0,1.0,1.0,5.0,0.0,0.0,0.0,2.0,1.0,1.0,0.09,0.098,0.215,0.0,0.0,0.0,5.01,4.0,4.031,0.044,0.0,0.0,0.447,0.432,0.432,3.835,0.414,0.393,0.434,0.412,2.0,3.0,0.0,5.0,0.0,0.0,0.0,2.0,3.0,0.0,0.039,0.375,0.0,0.0,0.0,0.0,5.16,5.0,5.152,0.06,0.0,0.0,0.473,0.497,0.47,1.556,2.881,31.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0
8483497,2025,Jani Nyman,2025020202,SEA,CHI,HOME,20251103,R,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8483497,2025,Jani Nyman,2025020202,SEA,CHI,HOME,20251103,R,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8483497,2025,Jani Nyman,2025020217,SEA,SJS,HOME,20251105,R,other,10.0,0.0,0.215,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8483497,2025,Jani Nyman,2025020217,SEA,SJS,HOME,20251105,R,all,567.0,12.0,0.215,0.7405,0.6951,0.6364,0.6058,0.625,0.589,12.0,2.253,0.326,0.222,0.343,0.066,1.193,0.851,0.326,0.3,0.3,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.326,0.0,0.0,0.0,0.0,2.7,3.0,2.757,0.0,0.051,0.0,0.0,0.377,0.347,0.347,12.0,3.0,0.0,0.0,9.0,2.0,2.0,0.0,8.0,0.0,1.0,3033.0,2.0,0.0,0.0,0.0,3.698,0.371,0.371,0.341,0.341,3.0,2.0,2.0,7.0,0.0,0.0,0.0,2.0,3.0,0.0,0.045,0.326,0.0,0.0,0.0,0.0,6.36,5.0,4.589,0.062,0.0,0.0,0.433,0.399,0.399,2.23,0.13,0.13,0.149,0.149,1.0,2.0,1.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.13,0.0,0.0,0.0,0.0,0.0,4.642,3.0,3.322,0.028,0.0,0.0,0.158,0.18,0.18,4.178,1.833,63.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0
8483497,2025,Jani Nyman,2025020217,SEA,SJS,HOME,20251105,R,5on5,534.0,10.0,0.215,0.6888,0.6058,0.6667,0.5574,0.6667,0.5476,12.0,1.495,0.225,0.138,0.229,0.043,0.786,0.579,0.225,0.199,0.199,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.225,0.0,0.0,0.0,0.0,1.7,2.0,1.757,0.0,0.03,0.0,0.0,0.255,0.226,0.226,10.0,2.0,0.0,0.0,8.0,2.0,2.0,0.0,6.0,0.0,1.0,2100.0,2.0,0.0,0.0,0.0,2.94,0.27,0.27,0.24,0.24,2.0,2.0,2.0,6.0,0.0,0.0,0.0,2.0,2.0,0.0,0.045,0.225,0.0,0.0,0.0,0.0,5.36,4.0,3.589,0.041,0.0,0.0,0.311,0.277,0.277,1.434,0.122,0.122,0.141,0.141,0.0,2.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.122,0.0,0.0,0.0,0.0,0.0,3.642,2.0,2.322,0.022,0.0,0.0,0.145,0.167,0.167,1.191,0.775,34.0,27.0,0.0,0.007,0.0,1.0,0.0,1.0
