playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8480015,2021,Owen Tippett,2021020200,FLA,PIT,AWAY,20211111,R,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480015,2021,Owen Tippett,2021020200,FLA,PIT,AWAY,20211111,R,all,766.0,15.0,-0.095,0.4829,0.4144,0.5714,0.5333,0.5455,0.5663,11.0,1.37,0.046,0.081,0.351,0.041,0.893,0.587,0.046,0.048,0.048,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,0.046,0.0,0.0,0.0,0.0,0.0,2.032,2.0,2.03,0.0,0.021,0.0,0.0,0.067,0.069,0.069,15.0,2.0,1.0,2.0,10.0,1.0,1.0,3.0,10.0,1.0,3.0,3134.0,0.0,0.0,0.0,0.0,3.921,0.339,0.33,0.356,0.346,5.0,1.0,2.0,8.0,0.0,0.0,0.0,4.0,2.0,0.0,0.083,0.257,0.0,0.0,0.0,0.0,8.135,6.0,6.122,0.064,0.0,0.0,0.404,0.422,0.411,3.693,0.363,0.363,0.351,0.351,4.0,1.0,1.0,6.0,1.0,0.0,0.0,3.0,2.0,0.0,0.109,0.254,0.0,0.0,1.0,0.0,5.876,5.0,4.923,0.059,0.0,0.0,0.422,0.408,0.408,1.955,2.763,56.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0
8480015,2021,Owen Tippett,2021020200,FLA,PIT,AWAY,20211111,R,5on5,637.0,12.0,-0.095,0.4739,0.5688,0.5,0.5946,0.4444,0.6379,9.0,0.702,0.042,0.036,0.176,0.02,0.397,0.33,0.042,0.044,0.044,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.042,0.0,0.0,0.0,0.0,0.0,1.032,1.0,1.03,0.0,0.007,0.0,0.0,0.049,0.051,0.051,12.0,2.0,1.0,2.0,7.0,1.0,1.0,3.0,7.0,0.0,2.0,2452.0,0.0,0.0,0.0,0.0,2.576,0.327,0.318,0.344,0.334,4.0,0.0,2.0,6.0,0.0,0.0,0.0,2.0,2.0,0.0,0.071,0.257,0.0,0.0,0.0,0.0,6.135,4.0,4.122,0.039,0.0,0.0,0.366,0.384,0.373,3.693,0.363,0.363,0.351,0.351,4.0,1.0,1.0,6.0,1.0,0.0,0.0,3.0,2.0,0.0,0.109,0.254,0.0,0.0,1.0,0.0,5.876,5.0,4.923,0.059,0.0,0.0,0.422,0.408,0.408,1.815,1.376,44.0,30.0,0.016,0.0,1.0,0.0,1.0,0.0
8480015,2021,Owen Tippett,2021020200,FLA,PIT,AWAY,20211111,R,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480015,2021,Owen Tippett,2021020200,FLA,PIT,AWAY,20211111,R,5on4,129.0,3.0,-0.095,1.0,0.6646,1.0,0.7778,1.0,0.7778,6.0,0.668,0.004,0.046,0.175,0.021,0.497,0.257,0.004,0.004,0.004,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.004,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.014,0.0,0.0,0.018,0.018,0.018,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,1.0,0.0,322.0,0.0,0.0,0.0,0.0,1.345,0.012,0.012,0.012,0.012,1.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.012,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.025,0.0,0.0,0.037,0.037,0.037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107,0.054,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8480015,2021,Owen Tippett,2021020214,FLA,TBL,AWAY,20211113,R,other,28.0,0.0,0.285,0.0,0.4955,0.0,0.6667,0.0,0.6,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.071,0.071,0.071,0.071,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.071,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.012,0.0,0.0,0.083,0.083,0.083,0.328,0.334,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8480015,2021,Owen Tippett,2021020214,FLA,TBL,AWAY,20211113,R,all,773.0,18.0,0.285,0.3857,0.5304,0.4762,0.6216,0.4667,0.569,8.0,1.371,0.077,0.086,0.321,0.044,0.874,0.597,0.077,0.08,0.08,0.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.077,0.0,0.0,0.0,0.0,0.0,3.039,2.0,2.061,0.0,0.016,0.0,0.0,0.093,0.098,0.098,18.0,2.0,1.0,5.0,10.0,3.0,3.0,3.0,9.0,1.0,0.0,2960.0,0.0,0.0,0.0,1.0,4.936,0.422,0.422,0.44,0.44,5.0,2.0,3.0,10.0,1.0,0.0,0.0,5.0,2.0,0.0,0.182,0.24,0.0,0.0,1.0,0.0,10.053,7.0,7.081,0.068,0.0,0.0,0.49,0.511,0.511,5.701,0.672,0.645,0.654,0.629,6.0,2.0,3.0,11.0,0.0,0.0,0.0,5.0,2.0,1.0,0.21,0.217,0.245,0.0,0.0,0.0,10.868,8.0,8.0,0.107,0.0,0.0,0.779,0.759,0.728,2.373,2.101,46.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0
8480015,2021,Owen Tippett,2021020214,FLA,TBL,AWAY,20211113,R,5on5,722.0,17.0,0.285,0.4125,0.5914,0.5,0.6308,0.5,0.5882,8.0,1.371,0.077,0.086,0.321,0.044,0.874,0.597,0.077,0.08,0.08,0.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.077,0.0,0.0,0.0,0.0,0.0,3.039,2.0,2.061,0.0,0.016,0.0,0.0,0.093,0.098,0.098,17.0,2.0,1.0,5.0,9.0,3.0,3.0,2.0,9.0,1.0,0.0,2535.0,0.0,0.0,0.0,1.0,4.936,0.422,0.422,0.44,0.44,5.0,2.0,3.0,10.0,1.0,0.0,0.0,5.0,2.0,0.0,0.182,0.24,0.0,0.0,1.0,0.0,10.053,7.0,7.081,0.068,0.0,0.0,0.49,0.511,0.511,5.02,0.601,0.574,0.583,0.558,6.0,1.0,3.0,10.0,0.0,0.0,0.0,4.0,2.0,1.0,0.139,0.217,0.245,0.0,0.0,0.0,9.868,7.0,7.0,0.095,0.0,0.0,0.696,0.675,0.645,2.045,1.413,41.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0
8480015,2021,Owen Tippett,2021020214,FLA,TBL,AWAY,20211113,R,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480015,2021,Owen Tippett,2021020214,FLA,TBL,AWAY,20211113,R,5on4,23.0,1.0,0.285,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480015,2021,Owen Tippett,2021020233,FLA,NYI,HOME,20211116,R,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480015,2021,Owen Tippett,2021020233,FLA,NYI,HOME,20211116,R,all,823.0,17.0,1.675,0.5767,0.5677,0.625,0.4706,0.6429,0.5472,8.0,2.913,0.22,0.164,0.687,0.095,1.556,1.279,0.216,0.225,0.222,1.0,0.0,3.0,1.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,3.0,4.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,1.0,0.0,0.094,0.126,0.0,0.0,0.0,0.0,4.316,4.0,4.178,0.0,0.033,0.025,0.0,0.253,0.258,0.254,17.0,3.0,2.0,1.0,11.0,1.0,4.0,2.0,10.0,0.0,0.0,2777.0,0.0,0.0,0.0,0.0,13.486,1.094,1.063,1.123,1.091,15.0,3.0,2.0,20.0,2.0,3.0,1.0,15.0,2.0,1.0,0.513,0.215,0.367,2.0,0.0,0.0,21.784,18.0,18.756,0.147,0.461,0.461,0.781,0.798,0.775,6.758,0.803,0.78,0.806,0.783,8.0,2.0,2.0,12.0,0.0,0.0,0.0,3.0,7.0,0.0,0.051,0.752,0.0,0.0,0.0,0.0,11.279,10.0,9.761,0.11,0.0,0.0,0.912,0.915,0.89,1.791,1.364,32.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0
8480015,2021,Owen Tippett,2021020233,FLA,NYI,HOME,20211116,R,5on5,717.0,14.0,1.675,0.6248,0.5452,0.6452,0.4655,0.6667,0.5333,6.0,2.913,0.22,0.164,0.687,0.095,1.556,1.279,0.216,0.225,0.222,1.0,0.0,3.0,1.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,3.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,1.0,0.0,0.094,0.126,0.0,0.0,0.0,0.0,4.316,4.0,4.178,0.0,0.033,0.025,0.0,0.253,0.258,0.254,14.0,2.0,2.0,1.0,9.0,1.0,3.0,2.0,8.0,0.0,0.0,2188.0,0.0,0.0,0.0,0.0,13.486,1.094,1.063,1.123,1.091,15.0,3.0,2.0,20.0,2.0,3.0,1.0,15.0,2.0,1.0,0.513,0.215,0.367,2.0,0.0,0.0,21.784,18.0,18.756,0.147,0.461,0.461,0.781,0.798,0.775,5.962,0.657,0.635,0.66,0.637,7.0,2.0,2.0,11.0,0.0,0.0,0.0,3.0,6.0,0.0,0.051,0.606,0.0,0.0,0.0,0.0,10.279,9.0,8.761,0.095,0.0,0.0,0.752,0.755,0.73,1.556,1.298,27.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0
8480015,2021,Owen Tippett,2021020233,FLA,NYI,HOME,20211116,R,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480015,2021,Owen Tippett,2021020233,FLA,NYI,HOME,20211116,R,5on4,106.0,3.0,1.675,0.0,1.0,0.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,329.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.796,0.146,0.146,0.146,0.146,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.146,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.014,0.0,0.0,0.16,0.16,0.16,0.234,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480015,2021,Owen Tippett,2021020251,FLA,NJD,HOME,20211118,R,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480015,2021,Owen Tippett,2021020251,FLA,NJD,HOME,20211118,R,all,831.0,18.0,0.2,0.5293,0.4312,0.6154,0.4667,0.6667,0.4588,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,3.0,1.0,14.0,2.0,2.0,2.0,12.0,1.0,1.0,2769.0,0.0,0.0,0.0,1.0,6.726,0.379,0.376,0.378,0.375,8.0,2.0,6.0,16.0,0.0,0.0,0.0,9.0,1.0,0.0,0.292,0.087,0.0,0.0,0.0,0.0,16.411,10.0,10.057,0.095,0.0,0.0,0.474,0.472,0.468,3.584,0.337,0.323,0.355,0.341,4.0,1.0,5.0,10.0,0.0,1.0,0.0,4.0,1.0,0.0,0.154,0.183,0.0,0.0,0.0,0.0,9.914,5.0,5.146,0.043,0.183,0.183,0.196,0.207,0.205,3.514,4.636,49.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0
8480015,2021,Owen Tippett,2021020251,FLA,NJD,HOME,20211118,R,5on5,710.0,16.0,0.2,0.5037,0.6478,0.5652,0.5281,0.6429,0.5211,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,3.0,0.0,13.0,2.0,2.0,1.0,11.0,1.0,1.0,2290.0,0.0,0.0,0.0,1.0,6.073,0.342,0.339,0.34,0.337,7.0,2.0,4.0,13.0,0.0,0.0,0.0,8.0,1.0,0.0,0.255,0.087,0.0,0.0,0.0,0.0,13.411,9.0,9.057,0.078,0.0,0.0,0.42,0.417,0.414,3.584,0.337,0.323,0.355,0.341,4.0,1.0,5.0,10.0,0.0,1.0,0.0,4.0,1.0,0.0,0.154,0.183,0.0,0.0,0.0,0.0,9.914,5.0,5.146,0.043,0.183,0.183,0.196,0.207,0.205,3.43,1.865,47.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0
