playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8482105,2023,Jake Sanderson,2023020520,OTT,PIT,HOME,20231223,D,other,97.0,0.0,-0.05,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.053,0.047,0.047,0.047,0.047,1.0,2.0,3.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.047,0.0,0.0,0.0,0.0,0.0,6.0,3.0,3.0,0.067,0.0,0.0,0.115,0.115,0.113,0.184,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482105,2023,Jake Sanderson,2023020520,OTT,PIT,HOME,20231223,D,all,1481.0,31.0,-0.05,0.3921,0.4266,0.4211,0.3714,0.4359,0.4565,1.0,2.923,0.114,0.19,0.609,0.086,1.64,1.36,0.103,0.114,0.103,0.0,1.0,2.0,2.0,1.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,4.0,1.0,2.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.114,0.0,0.0,0.0,0.0,0.0,5.014,4.0,4.021,0.0,0.042,0.0,0.0,0.156,0.156,0.142,31.0,6.0,7.0,4.0,14.0,3.0,3.0,4.0,21.0,0.0,0.0,2189.0,2.0,0.0,0.0,1.0,12.089,0.858,0.842,0.854,0.838,11.0,6.0,7.0,24.0,1.0,2.0,0.0,14.0,3.0,0.0,0.473,0.385,0.0,0.0,1.0,0.0,24.09,17.0,17.113,0.199,0.194,0.194,0.863,0.858,0.843,16.341,1.33,1.249,1.334,1.253,15.0,7.0,11.0,33.0,2.0,1.0,0.0,17.0,3.0,2.0,0.396,0.407,0.526,1.0,1.0,0.0,32.461,22.0,21.561,0.256,0.206,0.206,1.38,1.385,1.363,1.098,1.476,26.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0
8482105,2023,Jake Sanderson,2023020520,OTT,PIT,HOME,20231223,D,5on5,800.0,18.0,-0.05,0.2335,0.4805,0.3611,0.3585,0.36,0.4706,4.0,1.521,0.023,0.058,0.364,0.044,0.803,0.708,0.023,0.023,0.023,0.0,1.0,1.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.023,0.0,0.0,0.0,0.0,0.0,3.014,2.0,2.022,0.0,0.012,0.0,0.0,0.035,0.035,0.034,18.0,1.0,3.0,3.0,11.0,2.0,3.0,2.0,11.0,0.0,0.0,1701.0,2.0,0.0,0.0,1.0,6.221,0.383,0.382,0.379,0.378,6.0,3.0,4.0,13.0,1.0,1.0,0.0,7.0,2.0,0.0,0.181,0.202,0.0,0.0,1.0,0.0,13.09,9.0,9.113,0.087,0.01,0.01,0.459,0.454,0.453,12.359,1.257,1.178,1.261,1.182,12.0,4.0,7.0,23.0,2.0,1.0,0.0,11.0,3.0,2.0,0.324,0.407,0.526,1.0,1.0,0.0,22.461,16.0,15.561,0.149,0.206,0.206,1.2,1.205,1.185,0.811,0.877,19.0,34.0,0.014,0.0,1.0,0.0,1.0,0.0
8482105,2023,Jake Sanderson,2023020520,OTT,PIT,HOME,20231223,D,4on5,334.0,7.0,-0.05,0.6389,0.0447,0.25,0.1667,0.3333,0.2222,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,4.0,1.0,2.0,0.0,0.0,1.0,6.0,0.0,0.0,252.0,0.0,0.0,0.0,0.0,0.679,0.023,0.023,0.023,0.023,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.023,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.008,0.0,0.0,0.031,0.031,0.031,1.271,0.013,0.013,0.013,0.013,1.0,1.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.013,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,0.03,0.0,0.0,0.043,0.043,0.043,0.028,0.598,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
8482105,2023,Jake Sanderson,2023020520,OTT,PIT,HOME,20231223,D,5on4,250.0,6.0,-0.05,0.9741,1.0,0.9091,1.0,0.875,1.0,1.0,1.403,0.091,0.132,0.245,0.042,0.837,0.653,0.08,0.091,0.08,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.091,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.03,0.0,0.0,0.121,0.121,0.108,6.0,5.0,0.0,0.0,1.0,1.0,0.0,1.0,4.0,0.0,0.0,206.0,0.0,0.0,0.0,0.0,5.19,0.452,0.437,0.452,0.437,5.0,2.0,3.0,10.0,0.0,1.0,0.0,6.0,1.0,0.0,0.269,0.184,0.0,0.0,0.0,0.0,10.0,7.0,7.0,0.105,0.184,0.184,0.373,0.373,0.359,0.657,0.012,0.012,0.012,0.012,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.012,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.01,0.0,0.0,0.023,0.023,0.022,0.075,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482105,2023,Jake Sanderson,2023020531,OTT,TOR,AWAY,20231227,D,other,140.0,2.0,0.075,0.7296,0.8388,0.2,0.3333,0.2,0.3333,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.606,0.661,0.661,0.661,0.661,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.661,0.0,0.0,0.0,1.0,1.0,1.0,0.008,0.0,0.0,0.669,0.669,0.669,3.015,0.245,0.125,0.245,0.125,2.0,2.0,0.0,4.0,0.0,1.0,0.0,3.0,1.0,0.0,0.096,0.149,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.066,0.03,0.03,0.281,0.281,0.156,0.583,0.112,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8482105,2023,Jake Sanderson,2023020531,OTT,TOR,AWAY,20231227,D,all,1544.0,30.0,0.075,0.5051,0.4458,0.3939,0.3867,0.4348,0.4068,1.0,0.948,0.02,0.094,0.334,0.07,0.849,0.634,0.02,0.021,0.021,0.0,0.0,1.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,3.904,2.0,2.03,0.0,0.02,0.0,0.0,0.04,0.041,0.041,30.0,2.0,7.0,6.0,15.0,2.0,7.0,2.0,19.0,0.0,0.0,2056.0,0.0,0.0,0.0,4.0,13.842,2.292,2.26,2.338,2.304,13.0,7.0,6.0,26.0,1.0,2.0,0.0,12.0,5.0,3.0,0.331,0.623,1.338,0.0,1.0,0.0,25.847,20.0,20.07,0.223,0.677,0.677,1.838,1.856,1.852,19.172,2.246,2.012,2.235,2.002,15.0,11.0,14.0,40.0,0.0,4.0,0.0,17.0,5.0,4.0,0.451,0.615,1.181,0.0,0.0,0.0,39.942,26.0,25.848,0.33,0.98,0.98,1.596,1.577,1.423,2.105,2.617,29.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0
8482105,2023,Jake Sanderson,2023020531,OTT,TOR,AWAY,20231227,D,5on5,1132.0,23.0,0.075,0.6231,0.3815,0.4545,0.403,0.5,0.4314,3.0,0.648,0.01,0.026,0.191,0.02,0.444,0.31,0.01,0.011,0.011,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,2.904,1.0,1.03,0.0,0.005,0.0,0.0,0.015,0.016,0.016,23.0,2.0,3.0,5.0,13.0,2.0,6.0,1.0,14.0,0.0,0.0,1884.0,0.0,0.0,0.0,2.0,10.704,1.448,1.416,1.494,1.46,9.0,6.0,5.0,20.0,0.0,2.0,0.0,9.0,4.0,2.0,0.264,0.507,0.677,0.0,0.0,0.0,19.847,15.0,15.07,0.173,0.677,0.677,0.944,0.962,0.958,10.562,0.876,0.867,0.865,0.856,10.0,5.0,9.0,24.0,0.0,1.0,0.0,12.0,1.0,2.0,0.271,0.096,0.509,0.0,0.0,0.0,23.942,15.0,14.848,0.134,0.278,0.278,0.732,0.714,0.705,1.276,2.069,27.0,40.0,0.0,0.011,0.0,1.0,0.0,1.0
8482105,2023,Jake Sanderson,2023020531,OTT,TOR,AWAY,20231227,D,4on5,205.0,4.0,0.075,0.1326,0.3622,0.2,0.2,0.3,0.2,1.0,0.3,0.01,0.068,0.143,0.05,0.405,0.324,0.01,0.01,0.01,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.015,0.0,0.0,0.025,0.025,0.025,4.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,76.0,0.0,0.0,0.0,0.0,1.86,0.172,0.172,0.172,0.172,3.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,1.0,0.0,0.056,0.116,0.0,0.0,1.0,0.0,3.0,3.0,3.0,0.032,0.0,0.0,0.204,0.204,0.204,5.594,1.125,1.02,1.125,1.02,3.0,4.0,5.0,12.0,0.0,2.0,0.0,2.0,3.0,2.0,0.084,0.369,0.672,0.0,0.0,0.0,12.0,7.0,7.0,0.13,0.672,0.672,0.583,0.583,0.561,0.247,0.435,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
8482105,2023,Jake Sanderson,2023020531,OTT,TOR,AWAY,20231227,D,5on4,67.0,1.0,0.075,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,53.0,0.0,0.0,0.0,2.0,0.672,0.011,0.011,0.011,0.011,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.011,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.011,0.0,0.0,0.022,0.022,0.022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482105,2023,Jake Sanderson,2023020549,OTT,NJD,HOME,20231229,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482105,2023,Jake Sanderson,2023020549,OTT,NJD,HOME,20231229,D,all,1293.0,27.0,0.575,0.5777,0.3381,0.6047,0.3836,0.5625,0.4043,2.0,1.318,0.076,0.111,0.351,0.036,0.931,0.495,0.076,0.073,0.073,0.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.076,0.0,0.0,0.0,0.0,0.0,2.885,2.0,1.916,1.0,0.025,0.0,0.0,0.101,0.097,0.097,27.0,4.0,5.0,5.0,13.0,3.0,4.0,3.0,17.0,0.0,0.0,2307.0,0.0,0.0,0.0,1.0,12.83,1.078,1.075,1.024,1.022,14.0,4.0,8.0,26.0,1.0,1.0,0.0,13.0,5.0,0.0,0.414,0.665,0.0,0.0,1.0,0.0,24.264,18.0,17.064,0.221,0.186,0.186,1.114,1.07,1.068,10.468,0.788,0.787,0.825,0.825,9.0,5.0,3.0,17.0,2.0,0.0,0.0,12.0,1.0,1.0,0.253,0.183,0.352,0.0,1.0,1.0,18.181,14.0,14.736,0.129,0.0,0.0,0.917,0.96,0.958,1.383,2.708,28.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0
8482105,2023,Jake Sanderson,2023020549,OTT,NJD,HOME,20231229,D,5on5,886.0,22.0,0.575,0.646,0.4207,0.6552,0.3651,0.619,0.375,5.0,0.692,0.038,0.048,0.219,0.019,0.428,0.248,0.038,0.035,0.035,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.038,0.0,0.0,0.0,0.0,0.0,1.885,1.0,0.916,0.0,0.01,0.0,0.0,0.048,0.044,0.044,22.0,2.0,2.0,5.0,13.0,3.0,2.0,2.0,15.0,0.0,0.0,1939.0,0.0,0.0,0.0,1.0,9.602,0.719,0.715,0.665,0.662,10.0,3.0,6.0,19.0,1.0,1.0,0.0,10.0,3.0,0.0,0.315,0.403,0.0,0.0,1.0,0.0,17.264,13.0,12.064,0.143,0.186,0.186,0.676,0.632,0.63,6.096,0.394,0.394,0.432,0.431,4.0,4.0,2.0,10.0,1.0,0.0,0.0,7.0,1.0,0.0,0.212,0.183,0.0,0.0,1.0,0.0,11.181,8.0,8.736,0.063,0.0,0.0,0.457,0.5,0.5,1.149,1.582,23.0,40.0,0.0,0.005,0.0,1.0,0.0,1.0
8482105,2023,Jake Sanderson,2023020549,OTT,NJD,HOME,20231229,D,4on5,148.0,3.0,0.575,0.0267,0.0,0.1667,0.0,0.2,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,140.0,0.0,0.0,0.0,0.0,0.3,0.01,0.01,0.01,0.01,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.015,0.0,0.0,0.025,0.025,0.025,2.93,0.365,0.365,0.365,0.365,3.0,1.0,1.0,5.0,1.0,0.0,0.0,3.0,0.0,1.0,0.013,0.0,0.352,0.0,0.0,1.0,5.0,4.0,4.0,0.056,0.0,0.0,0.421,0.421,0.421,0.0,0.691,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8482105,2023,Jake Sanderson,2023020549,OTT,NJD,HOME,20231229,D,5on4,259.0,2.0,0.575,0.9235,0.3488,0.75,0.625,0.6667,0.6667,1.0,0.626,0.038,0.063,0.132,0.017,0.503,0.247,0.038,0.038,0.038,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.038,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.015,0.0,0.0,0.054,0.054,0.054,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,221.0,0.0,0.0,0.0,0.0,2.928,0.35,0.35,0.35,0.35,3.0,1.0,2.0,6.0,0.0,0.0,0.0,2.0,2.0,0.0,0.088,0.261,0.0,0.0,0.0,0.0,6.0,4.0,4.0,0.063,0.0,0.0,0.413,0.413,0.413,1.442,0.029,0.029,0.029,0.029,2.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.029,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.009,0.0,0.0,0.038,0.038,0.038,0.233,0.435,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8482105,2023,Jake Sanderson,2023020566,OTT,BUF,HOME,20231231,D,other,101.0,2.0,0.15,0.6466,0.6264,0.5,0.6667,0.6,0.5,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,147.0,0.0,0.0,0.0,0.0,1.904,0.75,0.75,0.75,0.75,2.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.149,0.601,0.0,0.0,1.0,3.0,3.0,3.0,0.02,0.0,0.0,0.769,0.769,0.769,1.432,0.41,0.41,0.41,0.41,2.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.02,0.0,0.39,0.0,0.0,0.0,3.0,2.0,2.0,0.03,0.0,0.0,0.44,0.44,0.44,0.057,0.034,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8482105,2023,Jake Sanderson,2023020566,OTT,BUF,HOME,20231231,D,all,1155.0,26.0,0.15,0.4995,0.5853,0.275,0.4828,0.3077,0.4412,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,2.0,8.0,1.0,15.0,1.0,4.0,1.0,20.0,0.0,0.0,2445.0,0.0,0.0,0.0,3.0,5.579,0.974,0.973,0.975,0.974,6.0,2.0,3.0,11.0,2.0,0.0,0.0,4.0,2.0,2.0,0.126,0.247,0.601,0.0,1.0,1.0,11.482,8.0,8.122,0.063,0.0,0.0,1.037,1.038,1.037,13.464,0.976,0.966,0.969,0.959,15.0,3.0,11.0,29.0,0.0,3.0,0.0,15.0,2.0,1.0,0.34,0.245,0.39,0.0,0.0,0.0,27.918,18.0,17.527,0.234,0.087,0.087,1.123,1.115,1.104,2.57,1.821,42.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0
8482105,2023,Jake Sanderson,2023020566,OTT,BUF,HOME,20231231,D,5on5,807.0,18.0,0.15,0.1953,0.5464,0.28,0.5,0.2667,0.4655,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,1.0,2.0,1.0,14.0,1.0,2.0,0.0,15.0,0.0,0.0,2127.0,0.0,0.0,0.0,2.0,2.914,0.126,0.125,0.127,0.126,3.0,1.0,3.0,7.0,0.0,0.0,0.0,4.0,0.0,0.0,0.126,0.0,0.0,0.0,0.0,0.0,7.482,4.0,4.122,0.033,0.0,0.0,0.159,0.16,0.159,8.2,0.519,0.51,0.512,0.504,9.0,2.0,7.0,18.0,0.0,2.0,0.0,9.0,2.0,0.0,0.274,0.245,0.0,0.0,0.0,0.0,16.918,11.0,10.527,0.106,0.065,0.065,0.56,0.553,0.544,2.068,1.717,38.0,38.0,0.241,0.0,2.0,0.0,2.0,0.0
