playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8482671,2022,Owen Power,2022020327,BUF,NJD,HOME,20221125,D,other,147.0,1.0,-0.475,1.0,0.0,0.8333,0.0,1.0,0.0,2.0,0.667,0.024,0.06,0.15,0.019,0.488,0.259,0.024,0.024,0.024,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.024,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.015,0.196,0.0,0.04,0.04,0.04,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,41.0,0.0,0.0,0.0,1.0,3.078,0.374,0.365,0.374,0.365,4.0,0.0,1.0,5.0,0.0,1.0,0.0,2.0,2.0,0.0,0.062,0.311,0.0,0.0,0.0,0.0,5.0,4.0,4.0,0.088,0.196,0.196,0.266,0.266,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.735,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8482671,2022,Owen Power,2022020327,BUF,NJD,HOME,20221125,D,all,1395.0,27.0,-0.475,0.5034,0.3769,0.4032,0.4714,0.4348,0.434,2.0,0.667,0.024,0.06,0.15,0.019,0.488,0.259,0.024,0.024,0.024,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.024,0.0,0.0,0.0,0.0,0.0,1.882,1.0,1.0,0.0,0.015,0.196,0.0,0.04,0.04,0.04,27.0,2.0,7.0,5.0,13.0,4.0,9.0,2.0,12.0,0.0,0.0,2205.0,0.0,0.0,0.0,4.0,14.46,1.547,1.487,1.454,1.398,16.0,4.0,5.0,25.0,1.0,2.0,0.0,10.0,9.0,1.0,0.179,1.157,0.211,0.0,1.0,0.0,23.066,20.0,18.508,0.273,0.206,0.206,1.614,1.507,1.449,18.838,1.526,1.471,1.644,1.584,22.0,4.0,11.0,37.0,1.0,1.0,0.0,20.0,5.0,1.0,0.566,0.675,0.286,1.0,0.0,0.0,39.978,26.0,28.005,0.246,0.286,0.286,1.487,1.609,1.554,1.473,2.435,33.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0
8482671,2022,Owen Power,2022020327,BUF,NJD,HOME,20221125,D,5on5,1200.0,25.0,-0.475,0.4249,0.4426,0.3585,0.4839,0.3846,0.4565,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,1.0,7.0,5.0,12.0,4.0,9.0,2.0,10.0,0.0,0.0,1972.0,0.0,0.0,0.0,3.0,10.641,1.063,1.019,0.97,0.93,11.0,4.0,4.0,19.0,1.0,1.0,0.0,8.0,6.0,1.0,0.117,0.735,0.211,0.0,1.0,0.0,17.066,15.0,13.508,0.168,0.01,0.01,1.22,1.113,1.07,17.385,1.439,1.388,1.556,1.501,20.0,4.0,10.0,34.0,1.0,1.0,0.0,18.0,5.0,1.0,0.478,0.675,0.286,1.0,0.0,0.0,36.978,24.0,26.005,0.229,0.286,0.286,1.382,1.504,1.455,1.315,1.656,30.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0
8482671,2022,Owen Power,2022020327,BUF,NJD,HOME,20221125,D,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482671,2022,Owen Power,2022020327,BUF,NJD,HOME,20221125,D,5on4,48.0,1.0,-0.475,0.5578,1.0,0.3333,1.0,0.3333,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.74,0.111,0.103,0.111,0.103,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.111,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.017,0.0,0.0,0.128,0.128,0.119,1.453,0.088,0.083,0.088,0.083,2.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.088,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.018,0.0,0.0,0.105,0.105,0.099,0.158,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482671,2022,Owen Power,2022020347,BUF,TBL,HOME,20221128,D,other,71.0,1.0,1.0,0.931,0.2892,0.875,0.5,0.875,0.4,4.0,1.879,0.532,0.163,0.401,0.065,0.433,0.406,0.504,0.532,0.504,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.187,0.345,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.041,0.0,0.345,0.228,0.228,0.227,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,94.0,0.0,0.0,0.0,0.0,5.806,1.363,1.277,1.363,1.277,5.0,2.0,0.0,7.0,0.0,3.0,0.0,0.0,5.0,2.0,0.0,0.671,0.691,0.0,0.0,0.0,7.0,7.0,7.0,0.097,0.881,0.881,0.579,0.579,0.576,0.796,0.101,0.101,0.101,0.101,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.101,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.008,0.0,0.0,0.109,0.109,0.109,0.321,0.789,3.0,3.0,0.269,0.0,1.0,0.0,1.0,0.0
8482671,2022,Owen Power,2022020347,BUF,TBL,HOME,20221128,D,all,1370.0,29.0,1.0,0.7004,0.3357,0.6122,0.4394,0.619,0.4259,4.0,3.373,0.785,0.301,0.81,0.127,1.132,0.845,0.757,0.765,0.737,0.0,1.0,4.0,0.0,2.0,6.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.014,0.187,0.584,0.0,0.0,0.0,5.77,4.0,3.888,0.0,0.07,0.27,0.345,0.511,0.489,0.487,29.0,3.0,4.0,7.0,15.0,2.0,2.0,8.0,17.0,0.0,0.0,2394.0,2.0,0.0,0.0,1.0,20.424,3.742,3.408,3.625,3.3,20.0,6.0,4.0,30.0,2.0,7.0,1.0,8.0,12.0,6.0,0.274,1.547,1.921,0.0,1.0,1.0,29.038,26.0,25.259,0.316,2.064,2.064,1.994,1.916,1.889,11.811,1.601,1.521,1.631,1.55,6.0,10.0,3.0,19.0,2.0,2.0,1.0,8.0,6.0,2.0,0.204,0.825,0.573,0.0,1.0,1.0,19.26,16.0,16.099,0.194,0.573,0.573,1.223,1.257,1.235,1.621,3.207,29.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0
8482671,2022,Owen Power,2022020347,BUF,TBL,HOME,20221128,D,5on5,1272.0,27.0,1.0,0.6134,0.5587,0.561,0.4694,0.5588,0.4615,3.0,1.493,0.253,0.138,0.409,0.061,0.699,0.439,0.253,0.233,0.233,0.0,1.0,2.0,0.0,2.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.014,0.0,0.239,0.0,0.0,0.0,3.77,2.0,1.888,0.0,0.029,0.27,0.0,0.282,0.261,0.26,27.0,3.0,4.0,6.0,14.0,2.0,2.0,8.0,15.0,0.0,0.0,1949.0,2.0,0.0,0.0,1.0,14.618,2.38,2.131,2.263,2.023,15.0,4.0,4.0,23.0,2.0,4.0,1.0,8.0,7.0,4.0,0.274,0.875,1.23,0.0,1.0,1.0,22.038,19.0,18.259,0.219,1.184,1.184,1.415,1.337,1.313,11.015,1.5,1.419,1.53,1.449,6.0,9.0,3.0,18.0,2.0,2.0,1.0,8.0,5.0,2.0,0.204,0.723,0.573,0.0,1.0,1.0,18.26,15.0,15.099,0.186,0.573,0.573,1.113,1.148,1.126,1.176,0.929,23.0,26.0,0.368,0.008,2.0,1.0,2.0,1.0
8482671,2022,Owen Power,2022020347,BUF,TBL,HOME,20221128,D,4on5,1.0,0.0,1.0,0.0,0.0165,0.0,0.1111,0.0,0.125,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,1.489,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
8482671,2022,Owen Power,2022020347,BUF,TBL,HOME,20221128,D,5on4,26.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.099,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482671,2022,Owen Power,2022020361,BUF,DET,AWAY,20221130,D,other,50.0,1.0,-0.625,0.1257,0.3605,0.6667,0.5556,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.755,0.022,0.022,0.022,0.022,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.022,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.007,0.0,0.0,0.029,0.029,0.029,0.762,0.153,0.153,0.153,0.153,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.153,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.04,0.0,0.0,0.193,0.193,0.193,0.124,0.22,5.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0
8482671,2022,Owen Power,2022020361,BUF,DET,AWAY,20221130,D,all,1609.0,36.0,-0.625,0.253,0.5237,0.4255,0.4762,0.4054,0.4583,1.0,0.657,0.004,0.075,0.178,0.018,0.448,0.276,0.004,0.004,0.004,0.0,0.0,1.0,0.0,3.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.004,0.0,0.0,0.0,0.0,0.0,4.428,1.0,1.0,0.0,0.019,0.017,0.0,0.024,0.024,0.024,36.0,3.0,8.0,5.0,20.0,5.0,4.0,5.0,22.0,0.0,0.0,2291.0,2.0,0.0,0.0,1.0,11.117,0.694,0.68,0.757,0.741,8.0,7.0,5.0,20.0,1.0,2.0,0.0,12.0,3.0,0.0,0.37,0.324,0.0,1.0,0.0,0.0,21.979,15.0,15.994,0.229,0.15,0.259,0.664,0.707,0.703,15.565,2.049,1.982,1.875,1.814,14.0,8.0,5.0,27.0,1.0,4.0,0.0,12.0,8.0,2.0,0.299,1.083,0.667,1.0,0.0,0.0,24.556,22.0,20.075,0.28,0.881,0.881,1.448,1.34,1.33,2.39,2.174,40.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0
8482671,2022,Owen Power,2022020361,BUF,DET,AWAY,20221130,D,5on5,1414.0,31.0,-0.625,0.2227,0.6328,0.3714,0.5208,0.3103,0.5238,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,3.0,5.0,5.0,18.0,4.0,4.0,5.0,18.0,0.0,0.0,1617.0,2.0,0.0,0.0,0.0,6.578,0.519,0.505,0.581,0.565,4.0,5.0,4.0,13.0,0.0,1.0,0.0,6.0,3.0,0.0,0.194,0.324,0.0,0.0,0.0,0.0,14.979,9.0,9.994,0.092,0.133,0.241,0.369,0.412,0.409,14.091,1.812,1.744,1.637,1.576,12.0,8.0,2.0,22.0,1.0,4.0,0.0,12.0,6.0,2.0,0.299,0.845,0.667,1.0,0.0,0.0,19.556,20.0,18.075,0.223,0.881,0.881,1.154,1.046,1.035,1.527,0.886,25.0,23.0,0.483,0.0,5.0,0.0,5.0,0.0
8482671,2022,Owen Power,2022020361,BUF,DET,AWAY,20221130,D,4on5,90.0,3.0,-0.625,0.5833,0.114,0.3333,0.2381,0.6667,0.2105,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,537.0,0.0,0.0,0.0,0.0,1.479,0.119,0.119,0.119,0.119,2.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.119,0.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,0.018,0.0,0.0,0.137,0.137,0.137,0.712,0.085,0.085,0.085,0.085,1.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.085,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.016,0.0,0.0,0.102,0.102,0.102,0.135,1.049,5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0
8482671,2022,Owen Power,2022020361,BUF,DET,AWAY,20221130,D,5on4,55.0,1.0,-0.625,1.0,0.9695,1.0,0.8333,1.0,0.8,2.0,0.657,0.004,0.075,0.178,0.018,0.448,0.276,0.004,0.004,0.004,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.004,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.019,0.017,0.0,0.024,0.024,0.024,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,0.0,1.0,2.305,0.034,0.034,0.034,0.034,2.0,1.0,0.0,3.0,0.0,1.0,0.0,3.0,0.0,0.0,0.034,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.112,0.017,0.017,0.129,0.129,0.128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.604,0.019,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8482671,2022,Owen Power,2022020365,BUF,COL,HOME,20221201,D,other,19.0,0.0,0.05,0.0,0.5438,0.5,0.6154,0.0,0.625,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.648,0.547,0.547,0.547,0.547,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.547,0.0,0.0,1.0,1.0,1.0,1.0,0.005,0.0,0.0,0.552,0.552,0.552,0.826,0.693,8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
8482671,2022,Owen Power,2022020365,BUF,COL,HOME,20221201,D,all,1295.0,28.0,0.05,0.4829,0.4534,0.6429,0.5,0.5517,0.4643,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,4.0,1.0,4.0,19.0,6.0,4.0,4.0,14.0,0.0,0.0,2305.0,4.0,0.0,0.0,0.0,11.833,1.188,1.179,1.14,1.13,12.0,4.0,11.0,27.0,1.0,0.0,0.0,11.0,4.0,1.0,0.321,0.552,0.315,1.0,0.0,0.0,25.862,16.0,15.33,0.188,0.0,0.0,1.376,1.321,1.309,9.32,1.272,1.261,1.343,1.33,13.0,0.0,2.0,15.0,2.0,2.0,1.0,10.0,1.0,2.0,0.267,0.118,0.888,0.0,0.0,2.0,15.932,13.0,13.84,0.138,0.363,0.363,1.048,1.086,1.08,2.649,3.194,34.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0
8482671,2022,Owen Power,2022020365,BUF,COL,HOME,20221201,D,5on5,922.0,22.0,0.05,0.556,0.468,0.6129,0.6364,0.5652,0.5926,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,2.0,0.0,3.0,17.0,5.0,3.0,3.0,11.0,0.0,0.0,1441.0,2.0,0.0,0.0,0.0,9.683,0.874,0.865,0.826,0.816,11.0,2.0,6.0,19.0,1.0,0.0,0.0,10.0,2.0,1.0,0.29,0.27,0.315,1.0,0.0,0.0,17.862,13.0,12.33,0.132,0.0,0.0,1.006,0.951,0.939,7.193,0.698,0.686,0.768,0.755,10.0,0.0,2.0,12.0,1.0,2.0,1.0,8.0,1.0,1.0,0.24,0.118,0.34,0.0,0.0,1.0,12.932,10.0,10.84,0.098,0.363,0.363,0.433,0.472,0.467,0.688,0.782,21.0,12.0,0.038,0.0,1.0,0.0,1.0,0.0
