playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8481546,2022,Cam York,2022020510,PHI,CBJ,HOME,20221220,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481546,2022,Cam York,2022020510,PHI,CBJ,HOME,20221220,D,all,953.0,23.0,1.55,0.7826,0.505,0.52,0.5464,0.5263,0.5333,5.0,0.705,0.144,0.061,0.152,0.034,0.382,0.227,0.143,0.144,0.143,1.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.144,0.0,0.0,0.0,0.0,1.026,1.0,1.038,1.0,0.012,0.044,0.144,0.012,0.012,0.012,23.0,3.0,0.0,2.0,18.0,4.0,2.0,5.0,12.0,0.0,0.0,2647.0,0.0,0.0,0.0,2.0,7.377,0.63,0.619,0.615,0.605,7.0,3.0,3.0,13.0,2.0,2.0,0.0,7.0,3.0,0.0,0.236,0.393,0.0,2.0,0.0,0.0,13.058,10.0,10.116,0.113,0.188,0.188,0.555,0.538,0.533,6.52,0.175,0.174,0.174,0.174,8.0,1.0,3.0,12.0,1.0,0.0,0.0,8.0,1.0,0.0,0.094,0.081,0.0,0.0,1.0,0.0,11.583,9.0,8.659,0.051,0.0,0.0,0.226,0.226,0.225,3.183,3.12,53.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0
8481546,2022,Cam York,2022020510,PHI,CBJ,HOME,20221220,D,5on5,927.0,22.0,1.55,0.7826,0.4146,0.52,0.5444,0.5263,0.5278,5.0,0.705,0.144,0.061,0.152,0.034,0.382,0.227,0.143,0.144,0.143,1.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.144,0.0,0.0,0.0,0.0,1.026,1.0,1.038,1.0,0.012,0.044,0.144,0.012,0.012,0.012,22.0,3.0,0.0,2.0,17.0,4.0,2.0,4.0,12.0,0.0,0.0,2383.0,0.0,0.0,0.0,2.0,7.377,0.63,0.619,0.615,0.605,7.0,3.0,3.0,13.0,2.0,2.0,0.0,7.0,3.0,0.0,0.236,0.393,0.0,2.0,0.0,0.0,13.058,10.0,10.116,0.113,0.188,0.188,0.555,0.538,0.533,6.52,0.175,0.174,0.174,0.174,8.0,1.0,3.0,12.0,1.0,0.0,0.0,8.0,1.0,0.0,0.094,0.081,0.0,0.0,1.0,0.0,11.583,9.0,8.659,0.051,0.0,0.0,0.226,0.226,0.225,2.2,3.106,49.0,41.0,0.009,0.0,2.0,0.0,1.0,0.0
8481546,2022,Cam York,2022020510,PHI,CBJ,HOME,20221220,D,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481546,2022,Cam York,2022020510,PHI,CBJ,HOME,20221220,D,5on4,26.0,1.0,1.55,0.0,0.0,0.0,0.6667,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8481546,2022,Cam York,2022020525,PHI,TOR,AWAY,20221222,D,other,34.0,0.0,-0.15,0.0523,0.8925,0.3333,0.625,0.3333,0.6,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.0,0.0,0.0,0.0,0.0,0.737,0.064,0.064,0.064,0.064,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.064,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.017,0.0,0.0,0.081,0.081,0.081,1.141,1.16,1.16,1.16,1.16,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.16,0.0,0.0,0.0,2.0,2.0,2.0,0.011,0.0,0.0,1.171,1.171,1.171,0.465,0.056,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8481546,2022,Cam York,2022020525,PHI,TOR,AWAY,20221222,D,all,890.0,22.0,-0.15,0.3528,0.3898,0.4545,0.3973,0.44,0.3269,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,1.0,1.0,1.0,19.0,2.0,1.0,2.0,17.0,0.0,0.0,2710.0,0.0,0.0,0.0,1.0,8.776,1.284,1.261,1.295,1.272,9.0,2.0,4.0,15.0,0.0,2.0,0.0,9.0,1.0,1.0,0.445,0.097,0.742,0.0,0.0,0.0,14.946,11.0,10.957,0.168,0.089,0.089,1.363,1.376,1.345,10.535,2.355,2.252,2.336,2.234,10.0,4.0,4.0,18.0,1.0,1.0,0.0,8.0,2.0,4.0,0.334,0.255,1.765,1.0,0.0,0.0,18.121,14.0,13.917,0.159,0.224,0.224,2.289,2.268,2.237,1.542,2.414,29.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0
8481546,2022,Cam York,2022020525,PHI,TOR,AWAY,20221222,D,5on5,804.0,20.0,-0.15,0.4438,0.2795,0.48,0.3913,0.4706,0.2813,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,1.0,1.0,18.0,2.0,1.0,1.0,16.0,0.0,0.0,1746.0,0.0,0.0,0.0,1.0,6.251,0.458,0.45,0.469,0.46,6.0,2.0,4.0,12.0,0.0,1.0,0.0,7.0,1.0,0.0,0.361,0.097,0.0,0.0,0.0,0.0,11.946,8.0,7.957,0.103,0.069,0.069,0.492,0.505,0.501,6.711,0.574,0.568,0.555,0.55,7.0,2.0,4.0,13.0,1.0,0.0,0.0,7.0,2.0,0.0,0.318,0.255,0.0,1.0,0.0,0.0,13.121,9.0,8.917,0.097,0.0,0.0,0.671,0.649,0.644,0.641,1.652,18.0,28.0,0.0,0.0,1.0,0.0,0.0,0.0
8481546,2022,Cam York,2022020525,PHI,TOR,AWAY,20221222,D,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481546,2022,Cam York,2022020525,PHI,TOR,AWAY,20221222,D,5on4,52.0,2.0,-0.15,0.551,0.8755,0.4,0.8333,0.4,0.8,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,219.0,0.0,0.0,0.0,0.0,1.788,0.762,0.747,0.762,0.747,2.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.02,0.0,0.742,0.0,0.0,0.0,2.0,2.0,2.0,0.048,0.02,0.02,0.79,0.79,0.764,2.684,0.621,0.524,0.621,0.524,3.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,2.0,0.016,0.0,0.605,0.0,0.0,0.0,3.0,3.0,3.0,0.051,0.224,0.224,0.448,0.448,0.422,0.422,0.06,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8481546,2022,Cam York,2022020535,PHI,CAR,AWAY,20221223,D,other,12.0,1.0,0.05,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,153.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.315,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481546,2022,Cam York,2022020535,PHI,CAR,AWAY,20221223,D,all,1220.0,30.0,0.05,0.3764,0.5344,0.4048,0.4416,0.4063,0.459,3.0,1.649,0.161,0.128,0.479,0.06,0.699,0.472,0.152,0.166,0.157,0.0,1.0,0.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.039,0.122,0.0,0.0,0.0,0.0,2.927,2.0,1.985,0.0,0.028,0.0,0.0,0.189,0.194,0.184,30.0,1.0,4.0,6.0,19.0,4.0,7.0,3.0,16.0,0.0,0.0,2380.0,0.0,2.0,1.0,2.0,9.425,0.964,0.939,0.963,0.938,10.0,3.0,4.0,17.0,2.0,1.0,0.0,7.0,6.0,0.0,0.258,0.706,0.0,0.0,2.0,0.0,16.416,13.0,12.746,0.151,0.163,0.163,0.953,0.956,0.94,13.905,1.597,1.423,1.607,1.432,13.0,6.0,6.0,25.0,1.0,3.0,0.0,11.0,6.0,2.0,0.304,0.709,0.584,1.0,0.0,0.0,26.544,19.0,19.708,0.21,0.697,0.697,1.111,1.123,1.108,2.22,1.934,34.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0
8481546,2022,Cam York,2022020535,PHI,CAR,AWAY,20221223,D,5on5,1016.0,23.0,0.05,0.3242,0.3437,0.3235,0.3636,0.3793,0.4048,3.0,1.649,0.161,0.128,0.479,0.06,0.699,0.472,0.152,0.166,0.157,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.039,0.122,0.0,0.0,0.0,0.0,1.927,2.0,1.985,0.0,0.028,0.0,0.0,0.189,0.194,0.184,23.0,0.0,1.0,6.0,16.0,3.0,6.0,2.0,12.0,0.0,0.0,1911.0,0.0,0.0,0.0,2.0,7.766,0.72,0.695,0.718,0.694,8.0,3.0,0.0,11.0,0.0,1.0,0.0,7.0,4.0,0.0,0.258,0.462,0.0,0.0,0.0,0.0,10.416,11.0,10.746,0.128,0.163,0.163,0.685,0.689,0.672,13.117,1.501,1.326,1.51,1.336,13.0,5.0,5.0,23.0,1.0,3.0,0.0,11.0,5.0,2.0,0.304,0.612,0.584,1.0,0.0,0.0,24.544,18.0,18.708,0.201,0.697,0.697,1.005,1.017,1.002,0.775,1.48,20.0,35.0,0.192,0.0,3.0,0.0,3.0,0.0
8481546,2022,Cam York,2022020535,PHI,CAR,AWAY,20221223,D,4on5,85.0,3.0,0.05,0.7155,0.186,0.6,0.2222,0.6667,0.2222,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,183.0,0.0,0.0,0.0,0.0,1.659,0.244,0.244,0.244,0.244,2.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.244,0.0,0.0,2.0,0.0,3.0,2.0,2.0,0.024,0.0,0.0,0.268,0.268,0.268,0.787,0.097,0.097,0.097,0.097,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.097,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.01,0.0,0.0,0.106,0.106,0.106,0.096,0.42,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
8481546,2022,Cam York,2022020535,PHI,CAR,AWAY,20221223,D,5on4,107.0,3.0,0.05,0.0,0.5075,1.0,0.75,0.0,0.75,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,133.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034,0.033,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8481546,2022,Cam York,2022020573,PHI,SJS,AWAY,20221229,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481546,2022,Cam York,2022020573,PHI,SJS,AWAY,20221229,D,all,1135.0,30.0,0.375,0.5811,0.3475,0.5714,0.4857,0.5882,0.4211,4.0,0.903,0.238,0.069,0.197,0.031,0.265,0.2,0.238,0.25,0.25,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.238,0.0,0.0,0.0,1.032,1.0,1.03,0.0,0.015,0.0,0.0,0.253,0.265,0.265,30.0,3.0,5.0,5.0,17.0,4.0,3.0,3.0,20.0,0.0,0.0,2535.0,2.0,2.0,1.0,2.0,7.405,0.681,0.667,0.711,0.697,6.0,4.0,6.0,16.0,0.0,0.0,0.0,8.0,1.0,1.0,0.253,0.19,0.238,0.0,0.0,0.0,16.099,10.0,10.076,0.102,0.0,0.0,0.783,0.817,0.801,4.795,0.491,0.47,0.49,0.469,4.0,3.0,5.0,12.0,1.0,1.0,0.0,4.0,3.0,0.0,0.126,0.365,0.0,1.0,0.0,0.0,12.184,7.0,7.031,0.09,0.194,0.194,0.387,0.385,0.378,1.263,2.372,34.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0
8481546,2022,Cam York,2022020573,PHI,SJS,AWAY,20221229,D,5on5,1025.0,27.0,0.375,0.8423,0.3441,0.6522,0.4815,0.6923,0.4222,4.0,0.903,0.238,0.069,0.197,0.031,0.265,0.2,0.238,0.25,0.25,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.238,0.0,0.0,0.0,1.032,1.0,1.03,0.0,0.015,0.0,0.0,0.253,0.265,0.265,27.0,3.0,2.0,5.0,17.0,3.0,2.0,3.0,19.0,0.0,0.0,2138.0,2.0,2.0,1.0,2.0,6.677,0.673,0.66,0.703,0.689,5.0,4.0,6.0,15.0,0.0,0.0,0.0,7.0,1.0,1.0,0.245,0.19,0.238,0.0,0.0,0.0,15.099,9.0,9.076,0.09,0.0,0.0,0.764,0.797,0.781,2.956,0.126,0.126,0.125,0.125,1.0,3.0,4.0,8.0,1.0,0.0,0.0,4.0,0.0,0.0,0.126,0.0,0.0,1.0,0.0,0.0,8.184,4.0,4.031,0.033,0.0,0.0,0.159,0.158,0.158,0.998,1.902,26.0,28.0,0.0,0.0,1.0,0.0,0.0,0.0
