playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8478099,2019,Kevin Labanc,2019020123,S.J,BUF,HOME,20191019,R,5on4,250.0,4.0,0.625,1.0,1.0,1.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,2.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,172.0,0.0,0.0,0.0,0.0,2.998,0.597,0.556,0.597,0.556,4.0,1.0,3.0,8.0,1.0,1.0,1.0,2.0,2.0,1.0,0.084,0.257,0.256,0.0,1.0,0.0,8.0,5.0,5.0,0.086,0.14,0.14,0.543,0.543,0.532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478099,2019,Kevin Labanc,2019020134,S.J,BUF,AWAY,20191022,R,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478099,2019,Kevin Labanc,2019020134,S.J,BUF,AWAY,20191022,R,all,1039.0,21.0,1.575,0.5122,0.3308,0.76,0.4308,0.6842,0.4259,6.0,2.022,0.038,0.159,0.414,0.055,1.527,0.807,0.038,0.04,0.04,1.0,0.0,3.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,0.0,0.0,0.038,0.0,0.0,0.0,0.0,0.0,3.103,3.0,3.1,1.0,0.035,0.0,0.0,0.073,0.076,0.076,21.0,3.0,1.0,6.0,11.0,3.0,3.0,2.0,13.0,0.0,0.0,2754.0,0.0,2.0,1.0,0.0,9.203,0.544,0.53,0.561,0.547,12.0,1.0,6.0,19.0,1.0,0.0,0.0,10.0,3.0,0.0,0.17,0.374,0.0,1.0,0.0,0.0,19.581,13.0,13.341,0.138,0.0,0.0,0.682,0.704,0.687,4.532,0.518,0.518,0.491,0.491,6.0,0.0,0.0,6.0,1.0,0.0,0.0,4.0,2.0,0.0,0.216,0.302,0.0,0.0,1.0,0.0,5.796,6.0,5.814,0.081,0.0,0.0,0.599,0.567,0.567,1.497,3.029,28.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0
8478099,2019,Kevin Labanc,2019020134,S.J,BUF,AWAY,20191022,R,5on5,888.0,20.0,1.575,0.5163,0.4485,0.75,0.5385,0.6667,0.5476,5.0,0.671,0.024,0.043,0.145,0.015,0.419,0.353,0.024,0.027,0.027,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.024,0.0,0.0,0.0,0.0,0.0,1.103,1.0,1.1,1.0,0.009,0.0,0.0,0.033,0.036,0.036,20.0,2.0,1.0,6.0,11.0,2.0,3.0,2.0,13.0,0.0,0.0,2222.0,0.0,2.0,1.0,0.0,7.136,0.523,0.509,0.541,0.526,9.0,1.0,5.0,15.0,1.0,0.0,0.0,7.0,3.0,0.0,0.149,0.374,0.0,1.0,0.0,0.0,15.581,10.0,10.341,0.102,0.0,0.0,0.625,0.647,0.631,3.864,0.49,0.49,0.463,0.463,5.0,0.0,0.0,5.0,1.0,0.0,0.0,3.0,2.0,0.0,0.188,0.302,0.0,0.0,1.0,0.0,4.796,5.0,4.814,0.076,0.0,0.0,0.566,0.534,0.534,1.497,1.841,28.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0
8478099,2019,Kevin Labanc,2019020134,S.J,BUF,AWAY,20191022,R,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478099,2019,Kevin Labanc,2019020134,S.J,BUF,AWAY,20191022,R,5on4,151.0,1.0,1.575,0.4286,0.0,0.8,0.0,0.75,0.0,1.0,1.35,0.014,0.115,0.27,0.039,1.108,0.454,0.014,0.014,0.014,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.014,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.026,0.0,0.0,0.04,0.04,0.04,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89.0,0.0,0.0,0.0,0.0,2.066,0.021,0.021,0.021,0.021,3.0,0.0,1.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.021,0.0,0.0,0.0,0.0,0.0,4.0,3.0,3.0,0.036,0.0,0.0,0.057,0.057,0.056,0.668,0.028,0.028,0.028,0.028,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.028,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.005,0.0,0.0,0.032,0.032,0.032,0.0,0.012,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8478099,2019,Kevin Labanc,2019020145,S.J,MTL,AWAY,20191024,R,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478099,2019,Kevin Labanc,2019020145,S.J,MTL,AWAY,20191024,R,all,855.0,18.0,0.775,0.7443,0.4344,0.4857,0.359,0.44,0.3621,6.0,2.508,0.407,0.235,0.391,0.063,1.097,0.807,0.407,0.45,0.45,0.0,0.0,3.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.132,0.0,0.275,1.0,0.0,0.0,3.34,3.0,3.322,0.0,0.05,0.0,0.0,0.457,0.505,0.505,18.0,2.0,5.0,0.0,11.0,4.0,3.0,5.0,6.0,0.0,0.0,2745.0,0.0,2.0,1.0,1.0,8.886,2.113,2.076,2.164,2.127,9.0,2.0,6.0,17.0,3.0,0.0,0.0,7.0,1.0,3.0,0.23,0.131,1.752,1.0,0.0,2.0,17.757,11.0,11.414,0.197,0.0,0.0,2.31,2.368,2.329,9.778,0.726,0.694,0.678,0.648,11.0,3.0,4.0,18.0,1.0,2.0,0.0,11.0,3.0,0.0,0.318,0.408,0.0,1.0,0.0,0.0,16.988,14.0,13.328,0.132,0.214,0.214,0.643,0.607,0.598,2.249,2.928,28.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0
8478099,2019,Kevin Labanc,2019020145,S.J,MTL,AWAY,20191024,R,5on5,705.0,16.0,0.775,0.4428,0.2428,0.3571,0.3793,0.3,0.4146,9.0,2.508,0.407,0.235,0.391,0.063,1.097,0.807,0.407,0.45,0.45,0.0,0.0,3.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.132,0.0,0.275,1.0,0.0,0.0,3.34,3.0,3.322,0.0,0.05,0.0,0.0,0.457,0.505,0.505,16.0,0.0,5.0,0.0,11.0,4.0,3.0,4.0,5.0,0.0,0.0,2292.0,0.0,2.0,1.0,1.0,4.772,0.577,0.577,0.628,0.628,4.0,2.0,4.0,10.0,1.0,0.0,0.0,4.0,1.0,1.0,0.171,0.131,0.275,1.0,0.0,0.0,10.757,6.0,6.414,0.078,0.0,0.0,0.654,0.712,0.712,9.778,0.726,0.694,0.678,0.648,11.0,3.0,4.0,18.0,1.0,2.0,0.0,11.0,3.0,0.0,0.318,0.408,0.0,1.0,0.0,0.0,16.988,14.0,13.328,0.132,0.214,0.214,0.643,0.607,0.598,0.745,2.323,22.0,36.0,0.014,0.0,1.0,0.0,1.0,0.0
8478099,2019,Kevin Labanc,2019020145,S.J,MTL,AWAY,20191024,R,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478099,2019,Kevin Labanc,2019020145,S.J,MTL,AWAY,20191024,R,5on4,150.0,2.0,0.775,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,4.114,1.536,1.499,1.536,1.499,5.0,0.0,2.0,7.0,2.0,0.0,0.0,3.0,0.0,2.0,0.059,0.0,1.477,0.0,0.0,2.0,7.0,5.0,5.0,0.12,0.0,0.0,1.656,1.656,1.617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478099,2019,Kevin Labanc,2019020156,S.J,TOR,AWAY,20191025,R,other,276.0,7.0,0.725,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,1.0,1.0,4.0,0.0,1.0,1.0,5.0,0.0,0.0,1008.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.755,1.797,1.797,1.797,1.797,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.797,0.0,0.0,1.0,2.0,2.0,2.0,0.008,0.0,0.0,1.806,1.806,1.806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478099,2019,Kevin Labanc,2019020156,S.J,TOR,AWAY,20191025,R,all,791.0,18.0,0.725,0.1281,0.2449,0.3889,0.3649,0.3333,0.3725,8.0,1.019,0.07,0.074,0.231,0.057,0.975,0.594,0.07,0.076,0.076,0.0,0.0,1.0,1.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.07,0.0,0.0,1.0,0.0,0.0,3.238,2.0,2.201,0.0,0.015,0.0,0.0,0.084,0.093,0.093,18.0,2.0,2.0,2.0,12.0,1.0,1.0,2.0,14.0,0.0,0.0,2809.0,0.0,0.0,0.0,0.0,3.423,0.309,0.309,0.339,0.339,4.0,1.0,2.0,7.0,1.0,0.0,0.0,4.0,1.0,0.0,0.148,0.161,0.0,1.0,0.0,0.0,7.65,5.0,5.502,0.046,0.0,0.0,0.356,0.39,0.39,7.788,2.104,2.104,2.088,2.088,7.0,3.0,1.0,11.0,2.0,0.0,0.0,7.0,1.0,2.0,0.193,0.113,1.797,1.0,0.0,1.0,10.677,10.0,9.672,0.075,0.0,0.0,2.179,2.16,2.16,0.629,1.939,27.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0
8478099,2019,Kevin Labanc,2019020156,S.J,TOR,AWAY,20191025,R,5on5,441.0,9.0,0.725,0.5016,0.2513,0.4375,0.386,0.3846,0.4,8.0,1.019,0.07,0.074,0.231,0.057,0.975,0.594,0.07,0.076,0.076,0.0,0.0,1.0,1.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.07,0.0,0.0,1.0,0.0,0.0,3.238,2.0,2.201,0.0,0.015,0.0,0.0,0.084,0.093,0.093,9.0,0.0,1.0,1.0,7.0,1.0,0.0,1.0,7.0,0.0,0.0,1395.0,0.0,0.0,0.0,0.0,3.423,0.309,0.309,0.339,0.339,4.0,1.0,2.0,7.0,1.0,0.0,0.0,4.0,1.0,0.0,0.148,0.161,0.0,1.0,0.0,0.0,7.65,5.0,5.502,0.046,0.0,0.0,0.356,0.39,0.39,6.033,0.307,0.307,0.291,0.291,6.0,2.0,1.0,9.0,1.0,0.0,0.0,7.0,1.0,0.0,0.193,0.113,0.0,1.0,0.0,0.0,8.677,8.0,7.672,0.067,0.0,0.0,0.374,0.354,0.354,0.518,1.543,22.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0
8478099,2019,Kevin Labanc,2019020156,S.J,TOR,AWAY,20191025,R,4on5,2.0,1.0,0.725,0.0,0.2205,0.0,0.25,0.0,0.2727,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,358.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.112,0.396,4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0
8478099,2019,Kevin Labanc,2019020156,S.J,TOR,AWAY,20191025,R,5on4,72.0,1.0,0.725,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478099,2019,Kevin Labanc,2019020172,S.J,OTT,AWAY,20191027,R,other,9.0,2.0,1.075,0.0,0.7114,0.0,0.5,0.0,0.5,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,182.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.673,0.273,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8478099,2019,Kevin Labanc,2019020172,S.J,OTT,AWAY,20191027,R,all,984.0,21.0,1.075,0.6172,0.4192,0.7143,0.5213,0.6875,0.4677,6.0,2.286,0.197,0.129,0.499,0.062,1.292,0.82,0.197,0.197,0.197,0.0,0.0,3.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.028,0.17,0.0,0.0,1.0,0.0,2.911,3.0,2.919,0.0,0.028,0.0,0.0,0.226,0.225,0.225,21.0,6.0,0.0,4.0,11.0,2.0,3.0,2.0,14.0,0.0,0.0,2616.0,2.0,2.0,1.0,0.0,15.267,0.827,0.825,0.827,0.825,16.0,6.0,8.0,30.0,1.0,1.0,0.0,20.0,1.0,1.0,0.276,0.17,0.382,0.0,1.0,0.0,29.667,22.0,21.731,0.344,0.023,0.023,1.148,1.148,1.144,7.391,0.513,0.5,0.517,0.503,7.0,3.0,2.0,12.0,1.0,1.0,0.0,9.0,1.0,0.0,0.328,0.186,0.0,0.0,1.0,0.0,12.414,10.0,10.326,0.106,0.063,0.063,0.557,0.56,0.548,1.717,2.379,49.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0
