playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8478454,2023,Noah Juulsen,2023020527,VAN,SJS,HOME,20231223,D,5on5,752.0,18.0,0.8,0.9812,0.3317,0.8235,0.5424,0.8462,0.475,6.0,0.602,0.007,0.024,0.181,0.021,0.486,0.281,0.007,0.007,0.007,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.007,0.0,0.0,0.0,0.0,0.0,0.97,1.0,0.971,0.0,0.005,0.0,0.0,0.012,0.011,0.011,18.0,0.0,2.0,3.0,13.0,6.0,1.0,1.0,10.0,0.0,0.0,1934.0,0.0,0.0,0.0,0.0,7.351,0.781,0.775,0.786,0.78,6.0,5.0,3.0,14.0,1.0,0.0,0.0,8.0,2.0,1.0,0.255,0.234,0.293,0.0,1.0,0.0,14.444,11.0,11.403,0.099,0.0,0.0,0.881,0.886,0.878,1.475,0.015,0.015,0.015,0.015,2.0,0.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,2.847,2.0,1.919,0.011,0.0,0.0,0.026,0.026,0.026,0.768,1.547,32.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0
8478454,2023,Noah Juulsen,2023020527,VAN,SJS,HOME,20231223,D,4on5,164.0,3.0,0.8,0.0,0.8967,0.0,0.3333,0.0,0.3333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.681,0.066,0.066,0.066,0.066,3.0,1.0,2.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,0.066,0.0,0.0,0.0,0.0,0.0,6.0,4.0,4.0,0.082,0.0,0.0,0.148,0.148,0.147,0.521,0.06,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
8478454,2023,Noah Juulsen,2023020527,VAN,SJS,HOME,20231223,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478454,2023,Noah Juulsen,2023020543,VAN,PHI,HOME,20231228,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478454,2023,Noah Juulsen,2023020543,VAN,PHI,HOME,20231228,D,all,791.0,19.0,0.3,0.2381,0.6357,0.4167,0.575,0.4615,0.5345,6.0,2.916,0.049,0.101,0.58,0.084,1.517,1.669,0.049,0.047,0.047,0.0,0.0,2.0,2.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,1.0,2.0,0.0,5.0,0.0,1.0,4.0,0.0,0.0,0.049,0.0,0.0,0.0,0.0,0.0,5.73,4.0,3.821,1.0,0.02,0.0,0.0,0.069,0.066,0.066,19.0,3.0,3.0,2.0,11.0,3.0,2.0,1.0,13.0,0.0,0.0,2809.0,2.0,2.0,1.0,2.0,4.337,0.175,0.174,0.167,0.166,4.0,2.0,4.0,10.0,0.0,0.0,0.0,5.0,1.0,0.0,0.064,0.11,0.0,0.0,0.0,0.0,9.522,6.0,5.763,0.038,0.0,0.0,0.212,0.203,0.202,5.389,0.56,0.56,0.568,0.567,7.0,0.0,7.0,14.0,1.0,0.0,0.0,4.0,2.0,1.0,0.055,0.218,0.287,0.0,0.0,1.0,14.438,7.0,7.122,0.129,0.0,0.0,0.689,0.699,0.698,3.034,1.739,46.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0
8478454,2023,Noah Juulsen,2023020543,VAN,PHI,HOME,20231228,D,5on5,668.0,16.0,0.3,0.5078,0.6218,0.5294,0.5692,0.5556,0.5217,6.0,2.185,0.037,0.072,0.517,0.067,1.221,1.086,0.037,0.035,0.035,0.0,0.0,1.0,2.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,3.0,1.0,2.0,0.0,5.0,0.0,0.0,3.0,0.0,0.0,0.037,0.0,0.0,0.0,0.0,0.0,4.73,3.0,2.821,0.0,0.014,0.0,0.0,0.051,0.048,0.048,16.0,3.0,2.0,2.0,9.0,3.0,2.0,0.0,11.0,0.0,0.0,2320.0,2.0,2.0,1.0,1.0,3.606,0.163,0.162,0.155,0.154,3.0,2.0,4.0,9.0,0.0,0.0,0.0,4.0,1.0,0.0,0.052,0.11,0.0,0.0,0.0,0.0,8.522,5.0,4.763,0.032,0.0,0.0,0.195,0.185,0.184,2.945,0.158,0.158,0.166,0.165,4.0,0.0,4.0,8.0,0.0,0.0,0.0,3.0,1.0,0.0,0.048,0.11,0.0,0.0,0.0,0.0,8.438,4.0,4.122,0.036,0.0,0.0,0.195,0.204,0.203,2.19,1.332,37.0,28.0,0.0,0.0,2.0,0.0,0.0,0.0
8478454,2023,Noah Juulsen,2023020543,VAN,PHI,HOME,20231228,D,4on5,123.0,3.0,0.3,0.029,0.0,0.1429,0.0,0.25,0.0,2.0,0.731,0.012,0.029,0.063,0.016,0.297,0.583,0.012,0.012,0.012,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.012,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.006,0.0,0.0,0.018,0.018,0.018,3.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,129.0,0.0,0.0,0.0,0.0,0.731,0.012,0.012,0.012,0.012,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.012,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.006,0.0,0.0,0.018,0.018,0.018,2.444,0.402,0.402,0.402,0.402,3.0,0.0,3.0,6.0,1.0,0.0,0.0,1.0,1.0,1.0,0.006,0.108,0.287,0.0,0.0,1.0,6.0,3.0,3.0,0.093,0.0,0.0,0.495,0.495,0.495,0.0,0.004,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8478454,2023,Noah Juulsen,2023020543,VAN,PHI,HOME,20231228,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478454,2023,Noah Juulsen,2023020584,VAN,OTT,HOME,20240102,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478454,2023,Noah Juulsen,2023020584,VAN,OTT,HOME,20240102,D,all,1061.0,26.0,1.35,0.621,0.5095,0.6667,0.4421,0.6429,0.4286,6.0,0.658,0.007,0.033,0.194,0.022,0.423,0.32,0.007,0.007,0.007,1.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.007,0.0,0.0,0.0,0.0,0.0,3.29,1.0,1.05,0.0,0.006,0.0,0.0,0.013,0.014,0.014,26.0,0.0,5.0,5.0,16.0,5.0,2.0,2.0,17.0,0.0,0.0,2539.0,0.0,0.0,0.0,1.0,6.394,0.195,0.195,0.198,0.198,6.0,3.0,9.0,18.0,1.0,0.0,0.0,9.0,0.0,0.0,0.195,0.0,0.0,1.0,0.0,0.0,19.73,9.0,9.417,0.073,0.0,0.0,0.269,0.272,0.272,3.301,0.119,0.117,0.116,0.113,5.0,0.0,4.0,9.0,0.0,0.0,0.0,5.0,0.0,0.0,0.119,0.0,0.0,0.0,0.0,0.0,8.295,5.0,4.782,0.034,0.0,0.0,0.154,0.149,0.146,3.494,3.364,42.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0
8478454,2023,Noah Juulsen,2023020584,VAN,OTT,HOME,20240102,D,5on5,1004.0,25.0,1.35,0.621,0.6253,0.6667,0.4545,0.6429,0.4444,6.0,0.658,0.007,0.033,0.194,0.022,0.423,0.32,0.007,0.007,0.007,1.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.007,0.0,0.0,0.0,0.0,0.0,3.29,1.0,1.05,0.0,0.006,0.0,0.0,0.013,0.014,0.014,25.0,0.0,4.0,5.0,16.0,5.0,2.0,2.0,16.0,0.0,0.0,2425.0,0.0,0.0,0.0,1.0,6.394,0.195,0.195,0.198,0.198,6.0,3.0,9.0,18.0,1.0,0.0,0.0,9.0,0.0,0.0,0.195,0.0,0.0,1.0,0.0,0.0,19.73,9.0,9.417,0.073,0.0,0.0,0.269,0.272,0.272,3.301,0.119,0.117,0.116,0.113,5.0,0.0,4.0,9.0,0.0,0.0,0.0,5.0,0.0,0.0,0.119,0.0,0.0,0.0,0.0,0.0,8.295,5.0,4.782,0.034,0.0,0.0,0.154,0.149,0.146,3.076,1.843,40.0,48.0,0.01,0.038,1.0,1.0,1.0,1.0
8478454,2023,Noah Juulsen,2023020584,VAN,OTT,HOME,20240102,D,4on5,57.0,1.0,1.35,0.0,0.978,0.0,0.5,0.0,0.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.356,0.008,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8478454,2023,Noah Juulsen,2023020584,VAN,OTT,HOME,20240102,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478454,2023,Noah Juulsen,2023020596,VAN,STL,AWAY,20240104,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478454,2023,Noah Juulsen,2023020596,VAN,STL,AWAY,20240104,D,all,692.0,15.0,-0.15,0.4027,0.5876,0.2593,0.5684,0.3158,0.5556,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,5.0,0.0,10.0,1.0,2.0,1.0,11.0,0.0,0.0,2908.0,0.0,0.0,0.0,3.0,4.662,0.54,0.54,0.57,0.57,2.0,4.0,1.0,7.0,0.0,0.0,0.0,4.0,1.0,1.0,0.127,0.19,0.223,0.0,0.0,0.0,7.508,6.0,6.393,0.062,0.0,0.0,0.601,0.636,0.636,8.858,0.801,0.764,0.781,0.744,8.0,5.0,7.0,20.0,1.0,1.0,0.0,11.0,1.0,1.0,0.349,0.085,0.367,1.0,0.0,0.0,19.37,13.0,12.412,0.147,0.367,0.367,0.581,0.556,0.522,2.414,1.694,54.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0
8478454,2023,Noah Juulsen,2023020596,VAN,STL,AWAY,20240104,D,5on5,547.0,13.0,-0.15,0.6498,0.5722,0.4118,0.5349,0.4,0.5294,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,3.0,0.0,10.0,1.0,1.0,1.0,10.0,0.0,0.0,2496.0,0.0,0.0,0.0,1.0,4.662,0.54,0.54,0.57,0.57,2.0,4.0,1.0,7.0,0.0,0.0,0.0,4.0,1.0,1.0,0.127,0.19,0.223,0.0,0.0,0.0,7.508,6.0,6.393,0.062,0.0,0.0,0.601,0.636,0.636,5.935,0.291,0.287,0.27,0.267,6.0,3.0,1.0,10.0,1.0,0.0,0.0,8.0,1.0,0.0,0.206,0.085,0.0,1.0,0.0,0.0,9.37,9.0,8.412,0.073,0.0,0.0,0.364,0.338,0.333,2.266,1.694,46.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0
8478454,2023,Noah Juulsen,2023020596,VAN,STL,AWAY,20240104,D,4on5,145.0,2.0,-0.15,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.923,0.51,0.478,0.51,0.478,2.0,2.0,6.0,10.0,0.0,1.0,0.0,3.0,0.0,1.0,0.144,0.0,0.367,0.0,0.0,0.0,10.0,4.0,4.0,0.074,0.367,0.367,0.218,0.218,0.189,0.005,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478454,2023,Noah Juulsen,2023020596,VAN,STL,AWAY,20240104,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
