playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8479985,2019,Cale Fleury,2019020417,MTL,BOS,AWAY,20191201,D,all,914.0,18.0,-0.575,0.1463,0.5974,0.2703,0.6286,0.2593,0.5962,5.0,1.173,0.041,0.082,0.294,0.033,0.988,0.561,0.041,0.045,0.045,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.041,0.0,0.0,0.0,0.0,0.0,2.206,2.0,2.201,0.0,0.016,0.0,0.0,0.057,0.062,0.061,18.0,3.0,3.0,3.0,9.0,2.0,4.0,1.0,11.0,0.0,0.0,2686.0,0.0,0.0,0.0,1.0,4.809,0.221,0.22,0.243,0.241,4.0,3.0,3.0,10.0,0.0,0.0,0.0,7.0,0.0,0.0,0.221,0.0,0.0,0.0,0.0,0.0,10.863,7.0,7.703,0.072,0.0,0.0,0.293,0.321,0.319,14.472,1.29,1.273,1.219,1.203,15.0,5.0,7.0,27.0,0.0,1.0,0.0,13.0,7.0,0.0,0.318,0.972,0.0,0.0,0.0,0.0,25.929,20.0,19.019,0.214,0.166,0.166,1.337,1.269,1.256,1.613,1.087,44.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0
8479985,2019,Cale Fleury,2019020417,MTL,BOS,AWAY,20191201,D,5on5,844.0,14.0,-0.575,0.1542,0.7723,0.2941,0.6316,0.28,0.6,5.0,1.173,0.041,0.082,0.294,0.033,0.988,0.561,0.041,0.045,0.045,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.041,0.0,0.0,0.0,0.0,0.0,2.206,2.0,2.201,0.0,0.016,0.0,0.0,0.057,0.062,0.061,14.0,2.0,2.0,3.0,7.0,2.0,3.0,1.0,8.0,0.0,0.0,2267.0,0.0,0.0,0.0,1.0,4.809,0.221,0.22,0.243,0.241,4.0,3.0,3.0,10.0,0.0,0.0,0.0,7.0,0.0,0.0,0.221,0.0,0.0,0.0,0.0,0.0,10.863,7.0,7.703,0.072,0.0,0.0,0.293,0.321,0.319,13.164,1.212,1.196,1.141,1.127,14.0,4.0,6.0,24.0,0.0,1.0,0.0,11.0,7.0,0.0,0.24,0.972,0.0,0.0,0.0,0.0,22.929,18.0,17.019,0.19,0.166,0.166,1.236,1.168,1.157,1.499,0.442,36.0,21.0,0.269,0.0,2.0,0.0,2.0,0.0
8479985,2019,Cale Fleury,2019020417,MTL,BOS,AWAY,20191201,D,4on5,64.0,3.0,-0.575,0.0,0.0915,0.0,0.375,0.0,0.375,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,278.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.307,0.078,0.076,0.078,0.076,1.0,1.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.078,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,0.024,0.0,0.0,0.101,0.101,0.099,0.065,0.645,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
8479985,2019,Cale Fleury,2019020417,MTL,BOS,AWAY,20191201,D,5on4,6.0,1.0,-0.575,0.0,1.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479985,2019,Cale Fleury,2019020425,MTL,NYI,HOME,20191203,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479985,2019,Cale Fleury,2019020425,MTL,NYI,HOME,20191203,D,all,700.0,14.0,0.0,0.3653,0.6919,0.5,0.5644,0.4615,0.6418,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,4.0,0.0,4.0,6.0,0.0,2.0,4.0,8.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,4.013,0.282,0.28,0.284,0.282,6.0,0.0,4.0,10.0,0.0,1.0,0.0,5.0,1.0,0.0,0.116,0.166,0.0,0.0,0.0,0.0,10.284,6.0,6.211,0.06,0.01,0.01,0.332,0.334,0.331,5.101,0.49,0.476,0.498,0.484,6.0,1.0,3.0,10.0,0.0,0.0,0.0,5.0,2.0,0.0,0.152,0.338,0.0,0.0,0.0,0.0,9.783,7.0,6.919,0.075,0.0,0.0,0.565,0.575,0.557,2.845,1.267,57.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0
8479985,2019,Cale Fleury,2019020425,MTL,NYI,HOME,20191203,D,5on5,662.0,13.0,0.0,0.3653,0.7919,0.5,0.642,0.4615,0.75,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0,0.0,4.0,5.0,0.0,2.0,4.0,7.0,0.0,0.0,2392.0,0.0,0.0,0.0,0.0,4.013,0.282,0.28,0.284,0.282,6.0,0.0,4.0,10.0,0.0,1.0,0.0,5.0,1.0,0.0,0.116,0.166,0.0,0.0,0.0,0.0,10.284,6.0,6.211,0.06,0.01,0.01,0.332,0.334,0.331,5.101,0.49,0.476,0.498,0.484,6.0,1.0,3.0,10.0,0.0,0.0,0.0,5.0,2.0,0.0,0.152,0.338,0.0,0.0,0.0,0.0,9.783,7.0,6.919,0.075,0.0,0.0,0.565,0.575,0.557,2.314,0.608,52.0,29.0,0.179,0.0,3.0,0.0,3.0,0.0
8479985,2019,Cale Fleury,2019020425,MTL,NYI,HOME,20191203,D,4on5,38.0,1.0,0.0,0.0,0.7077,0.0,0.2143,0.0,0.2727,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,322.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.201,0.083,3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
8479985,2019,Cale Fleury,2019020425,MTL,NYI,HOME,20191203,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479985,2019,Cale Fleury,2019020439,MTL,COL,HOME,20191205,D,other,35.0,0.0,-0.225,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.619,0.018,0.058,0.146,0.017,0.575,0.186,0.018,0.018,0.018,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.015,0.0,0.0,0.033,0.033,0.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,0.0,0.0,0.0,0.0,0.619,0.018,0.018,0.018,0.018,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.015,0.0,0.0,0.033,0.033,0.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.414,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479985,2019,Cale Fleury,2019020439,MTL,COL,HOME,20191205,D,all,891.0,17.0,-0.225,0.1789,0.7069,0.3571,0.5941,0.3333,0.5915,5.0,0.619,0.018,0.058,0.146,0.017,0.575,0.186,0.018,0.018,0.018,0.0,0.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,3.0,1.0,0.0,0.0,0.018,0.0,0.0,0.0,0.0,0.0,2.83,1.0,1.0,3.0,0.015,0.0,0.0,0.033,0.033,0.033,17.0,2.0,4.0,1.0,10.0,2.0,4.0,3.0,8.0,0.0,0.0,2709.0,0.0,0.0,0.0,1.0,3.937,0.181,0.154,0.167,0.141,4.0,2.0,4.0,10.0,0.0,0.0,0.0,5.0,1.0,0.0,0.091,0.09,0.0,0.0,0.0,0.0,9.202,6.0,5.553,0.058,0.0,0.0,0.239,0.221,0.183,8.465,0.831,0.829,0.876,0.874,9.0,3.0,6.0,18.0,0.0,0.0,0.0,11.0,0.0,1.0,0.464,0.0,0.366,0.0,0.0,0.0,19.779,12.0,13.037,0.129,0.0,0.0,0.96,1.015,1.013,4.276,1.773,60.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0
8479985,2019,Cale Fleury,2019020439,MTL,COL,HOME,20191205,D,5on5,797.0,14.0,-0.225,0.26,0.644,0.36,0.6164,0.3125,0.6275,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.83,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,2.0,3.0,1.0,8.0,2.0,3.0,2.0,7.0,0.0,0.0,2135.0,0.0,0.0,0.0,1.0,3.317,0.163,0.136,0.149,0.123,3.0,2.0,4.0,9.0,0.0,0.0,0.0,4.0,1.0,0.0,0.073,0.09,0.0,0.0,0.0,0.0,8.202,5.0,4.553,0.043,0.0,0.0,0.206,0.188,0.15,7.684,0.464,0.463,0.509,0.507,8.0,3.0,5.0,16.0,0.0,0.0,0.0,11.0,0.0,0.0,0.464,0.0,0.0,0.0,0.0,0.0,17.779,11.0,12.037,0.109,0.0,0.0,0.573,0.628,0.626,3.035,1.678,45.0,28.0,0.491,0.0,3.0,0.0,3.0,0.0
8479985,2019,Cale Fleury,2019020439,MTL,COL,HOME,20191205,D,4on5,59.0,3.0,-0.225,0.0,0.1333,0.0,0.1538,0.0,0.1111,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.781,0.366,0.366,0.366,0.366,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.366,0.0,0.0,0.0,2.0,1.0,1.0,0.021,0.0,0.0,0.387,0.387,0.387,0.008,0.052,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
8479985,2019,Cale Fleury,2019020439,MTL,COL,HOME,20191205,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479985,2019,Cale Fleury,2019020448,MTL,NYR,AWAY,20191206,D,other,21.0,0.0,0.225,1.0,0.9725,1.0,0.3333,1.0,0.5,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.797,0.225,0.225,0.225,0.225,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.225,0.0,0.0,0.0,1.0,1.0,1.0,0.027,0.0,0.0,0.252,0.252,0.252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.744,0.021,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8479985,2019,Cale Fleury,2019020448,MTL,NYR,AWAY,20191206,D,all,764.0,14.0,0.225,0.8606,0.4439,0.6923,0.44,0.8,0.4595,5.0,0.698,0.041,0.037,0.297,0.041,0.341,0.243,0.038,0.045,0.042,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.041,0.0,0.0,0.0,0.0,0.0,1.103,1.0,1.1,1.0,0.008,0.0,0.041,0.008,0.008,0.008,14.0,1.0,0.0,0.0,13.0,3.0,1.0,1.0,9.0,0.0,0.0,2836.0,0.0,0.0,0.0,0.0,5.74,0.469,0.466,0.486,0.483,6.0,2.0,1.0,9.0,0.0,1.0,0.0,7.0,0.0,1.0,0.244,0.0,0.225,0.0,0.0,0.0,9.366,8.0,8.323,0.075,0.041,0.041,0.503,0.519,0.519,1.16,0.076,0.076,0.072,0.072,0.0,2.0,2.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.076,0.0,0.0,0.0,0.0,0.0,3.88,2.0,1.942,0.015,0.0,0.0,0.091,0.087,0.087,2.272,2.846,44.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0
8479985,2019,Cale Fleury,2019020448,MTL,NYR,AWAY,20191206,D,5on5,711.0,12.0,0.225,0.7572,0.4665,0.6364,0.4878,0.75,0.5085,5.0,0.698,0.041,0.037,0.297,0.041,0.341,0.243,0.038,0.045,0.042,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.041,0.0,0.0,0.0,0.0,0.0,1.103,1.0,1.1,1.0,0.008,0.0,0.041,0.008,0.008,0.008,12.0,1.0,0.0,0.0,11.0,3.0,0.0,0.0,9.0,0.0,0.0,2461.0,0.0,0.0,0.0,0.0,4.232,0.237,0.233,0.254,0.25,5.0,1.0,1.0,7.0,0.0,1.0,0.0,6.0,0.0,0.0,0.237,0.0,0.0,0.0,0.0,0.0,7.366,6.0,6.323,0.045,0.041,0.041,0.24,0.256,0.255,1.16,0.076,0.076,0.072,0.072,0.0,2.0,2.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.076,0.0,0.0,0.0,0.0,0.0,3.88,2.0,1.942,0.015,0.0,0.0,0.091,0.087,0.087,1.482,1.695,40.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0
8479985,2019,Cale Fleury,2019020448,MTL,NYR,AWAY,20191206,D,4on5,32.0,2.0,0.225,1.0,0.0099,1.0,0.0909,1.0,0.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,208.0,0.0,0.0,0.0,0.0,0.711,0.007,0.007,0.007,0.007,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.007,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.004,0.0,0.0,0.011,0.011,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,1.004,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
