playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8480027,2022,Jason Robertson,2022021269,DAL,VGK,HOME,20230408,L,4on5,1.0,1.0,-0.075,0.0,0.5769,0.0,0.3333,0.0,0.3333,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,239.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.011,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8480027,2022,Jason Robertson,2022021269,DAL,VGK,HOME,20230408,L,5on4,139.0,2.0,-0.075,0.7796,0.0,0.5,1.0,0.6667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,101.0,0.0,0.0,0.0,0.0,0.962,0.191,0.182,0.191,0.182,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.077,0.113,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.028,0.0,0.0,0.218,0.218,0.208,0.733,0.054,0.054,0.054,0.054,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.054,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.007,0.0,0.0,0.062,0.062,0.062,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480027,2022,Jason Robertson,2022021280,DAL,DET,AWAY,20230410,L,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480027,2022,Jason Robertson,2022021280,DAL,DET,AWAY,20230410,L,all,910.0,19.0,2.4,0.5556,0.5528,0.5862,0.5323,0.5909,0.5333,7.0,2.239,0.306,0.132,0.414,0.068,1.116,0.964,0.306,0.316,0.316,0.0,2.0,2.0,1.0,3.0,6.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.063,0.0,0.243,0.0,0.0,1.0,7.07,3.0,3.322,0.0,0.035,0.0,0.0,0.341,0.354,0.354,19.0,1.0,0.0,2.0,16.0,1.0,1.0,6.0,11.0,0.0,0.0,2690.0,0.0,0.0,0.0,0.0,8.854,0.705,0.705,0.76,0.76,8.0,5.0,4.0,17.0,4.0,0.0,0.0,11.0,1.0,1.0,0.375,0.086,0.243,2.0,1.0,1.0,19.461,13.0,14.273,0.132,0.0,0.0,0.836,0.902,0.902,6.419,0.564,0.52,0.499,0.46,5.0,4.0,3.0,12.0,1.0,1.0,0.0,7.0,1.0,1.0,0.216,0.115,0.232,1.0,0.0,0.0,10.352,9.0,7.998,0.087,0.232,0.232,0.419,0.372,0.352,1.524,1.233,33.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0
8480027,2022,Jason Robertson,2022021280,DAL,DET,AWAY,20230410,L,5on5,765.0,16.0,2.4,0.4427,0.502,0.5385,0.5192,0.5263,0.5405,5.0,1.405,0.063,0.098,0.278,0.044,0.817,0.7,0.063,0.073,0.073,0.0,2.0,1.0,1.0,3.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.063,0.0,0.0,0.0,0.0,0.0,6.07,2.0,2.322,0.0,0.019,0.0,0.0,0.082,0.095,0.095,16.0,1.0,0.0,0.0,15.0,1.0,1.0,5.0,9.0,0.0,0.0,2255.0,0.0,0.0,0.0,0.0,6.43,0.448,0.448,0.503,0.503,6.0,4.0,4.0,14.0,3.0,0.0,0.0,9.0,1.0,0.0,0.362,0.086,0.0,2.0,1.0,0.0,16.461,10.0,11.273,0.088,0.0,0.0,0.537,0.603,0.603,6.419,0.564,0.52,0.499,0.46,5.0,4.0,3.0,12.0,1.0,1.0,0.0,7.0,1.0,1.0,0.216,0.115,0.232,1.0,0.0,0.0,10.352,9.0,7.998,0.087,0.232,0.232,0.419,0.372,0.352,1.01,1.002,27.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0
8480027,2022,Jason Robertson,2022021280,DAL,DET,AWAY,20230410,L,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480027,2022,Jason Robertson,2022021280,DAL,DET,AWAY,20230410,L,5on4,145.0,3.0,2.4,1.0,0.9894,1.0,0.8333,1.0,0.75,5.0,0.834,0.243,0.035,0.136,0.024,0.299,0.263,0.243,0.243,0.243,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.243,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.016,0.0,0.0,0.259,0.259,0.259,3.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,195.0,0.0,0.0,0.0,0.0,2.425,0.256,0.256,0.256,0.256,2.0,1.0,0.0,3.0,1.0,0.0,0.0,2.0,0.0,1.0,0.013,0.0,0.243,0.0,0.0,1.0,3.0,3.0,3.0,0.043,0.0,0.0,0.3,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.465,0.005,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8480027,2022,Jason Robertson,2022021296,DAL,STL,AWAY,20230412,L,other,6.0,0.0,2.275,1.0,0.0,1.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.0,0.0,0.0,0.0,0.0,0.649,0.053,0.053,0.053,0.053,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.053,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.021,0.0,0.0,0.074,0.074,0.074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8480027,2022,Jason Robertson,2022021296,DAL,STL,AWAY,20230412,L,all,1022.0,18.0,2.275,0.8702,0.6679,0.8214,0.5735,0.7333,0.6,3.0,2.66,0.247,0.311,0.608,0.097,1.131,0.606,0.247,0.272,0.272,0.0,3.0,3.0,0.0,4.0,7.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,1.0,0.033,0.0,0.214,0.0,0.0,0.0,7.353,3.0,3.146,0.0,0.083,0.017,0.017,0.314,0.341,0.34,18.0,4.0,1.0,3.0,10.0,3.0,3.0,3.0,9.0,0.0,0.0,2578.0,0.0,0.0,0.0,0.0,8.554,2.044,2.041,2.076,2.073,10.0,1.0,12.0,23.0,3.0,2.0,0.0,6.0,2.0,3.0,0.133,0.248,1.664,1.0,0.0,2.0,23.924,11.0,11.307,0.224,0.182,0.182,2.086,2.121,2.119,2.718,0.305,0.305,0.278,0.278,4.0,0.0,1.0,5.0,0.0,0.0,0.0,3.0,0.0,1.0,0.102,0.0,0.202,0.0,0.0,0.0,4.586,4.0,3.717,0.058,0.0,0.0,0.362,0.332,0.332,2.59,1.288,39.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0
8480027,2022,Jason Robertson,2022021296,DAL,STL,AWAY,20230412,L,5on5,747.0,16.0,2.275,0.5227,0.62,0.7222,0.5818,0.5,0.6053,5.0,0.937,0.214,0.1,0.118,0.02,0.324,0.223,0.214,0.239,0.239,0.0,0.0,1.0,0.0,4.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.214,0.0,0.0,0.0,5.353,1.0,1.146,0.0,0.022,0.0,0.0,0.237,0.264,0.264,16.0,3.0,0.0,3.0,10.0,3.0,3.0,2.0,8.0,0.0,0.0,2102.0,0.0,0.0,0.0,0.0,2.765,0.334,0.333,0.366,0.364,3.0,1.0,9.0,13.0,0.0,0.0,0.0,2.0,1.0,1.0,0.036,0.084,0.214,0.0,0.0,0.0,13.924,4.0,4.307,0.045,0.0,0.0,0.38,0.415,0.414,2.718,0.305,0.305,0.278,0.278,4.0,0.0,1.0,5.0,0.0,0.0,0.0,3.0,0.0,1.0,0.102,0.0,0.202,0.0,0.0,0.0,4.586,4.0,3.717,0.058,0.0,0.0,0.362,0.332,0.332,1.346,0.825,32.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0
8480027,2022,Jason Robertson,2022021296,DAL,STL,AWAY,20230412,L,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480027,2022,Jason Robertson,2022021296,DAL,STL,AWAY,20230412,L,5on4,269.0,2.0,2.275,1.0,0.941,1.0,0.875,1.0,0.875,1.0,1.723,0.033,0.21,0.49,0.077,0.807,0.384,0.033,0.033,0.033,0.0,2.0,2.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.033,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.061,0.017,0.017,0.077,0.077,0.076,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,147.0,0.0,0.0,0.0,0.0,5.139,1.657,1.655,1.657,1.655,6.0,0.0,3.0,9.0,2.0,2.0,0.0,3.0,1.0,2.0,0.043,0.165,1.449,0.0,0.0,2.0,9.0,6.0,6.0,0.158,0.182,0.182,1.632,1.632,1.631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.244,0.078,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8480027,2022,Jason Robertson,2022021307,DAL,STL,HOME,20230413,L,other,111.0,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.004,0.192,0.181,0.192,0.181,3.0,0.0,1.0,4.0,0.0,0.0,0.0,2.0,1.0,0.0,0.107,0.085,0.0,0.0,0.0,0.0,4.0,3.0,3.0,0.061,0.0,0.0,0.253,0.253,0.237,0.0,0.056,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8480027,2022,Jason Robertson,2022021307,DAL,STL,HOME,20230413,L,all,1165.0,21.0,0.85,0.7121,0.7821,0.5833,0.6667,0.5667,0.6275,1.0,2.979,0.06,0.124,0.731,0.083,1.568,1.434,0.06,0.06,0.06,0.0,0.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,4.022,4.0,4.048,0.0,0.026,0.0,0.0,0.086,0.086,0.086,21.0,4.0,1.0,3.0,13.0,4.0,6.0,2.0,9.0,0.0,0.0,2435.0,0.0,2.0,1.0,0.0,12.801,1.353,1.289,1.304,1.242,13.0,4.0,4.0,21.0,0.0,3.0,0.0,13.0,2.0,2.0,0.424,0.341,0.589,0.0,0.0,0.0,20.654,17.0,16.703,0.18,0.631,0.631,0.903,0.875,0.854,9.046,0.547,0.535,0.562,0.55,11.0,2.0,2.0,15.0,0.0,0.0,0.0,11.0,2.0,0.0,0.343,0.203,0.0,0.0,0.0,0.0,15.181,13.0,13.106,0.131,0.0,0.0,0.678,0.696,0.68,2.214,0.617,46.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0
8480027,2022,Jason Robertson,2022021307,DAL,STL,HOME,20230413,L,5on5,924.0,20.0,0.85,0.7608,0.7757,0.6333,0.6613,0.6,0.6087,1.0,2.285,0.022,0.074,0.536,0.061,1.167,1.141,0.022,0.021,0.021,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.022,0.0,0.0,0.0,0.0,0.0,3.022,3.0,3.048,0.0,0.015,0.0,0.0,0.036,0.036,0.036,20.0,3.0,1.0,3.0,13.0,4.0,6.0,2.0,8.0,0.0,0.0,2071.0,0.0,2.0,1.0,0.0,11.333,1.126,1.074,1.076,1.027,11.0,4.0,4.0,19.0,0.0,3.0,0.0,12.0,1.0,2.0,0.385,0.151,0.589,0.0,0.0,0.0,18.654,15.0,14.703,0.141,0.631,0.631,0.636,0.608,0.602,7.043,0.354,0.354,0.37,0.37,8.0,2.0,1.0,11.0,0.0,0.0,0.0,9.0,1.0,0.0,0.236,0.118,0.0,0.0,0.0,0.0,11.181,10.0,10.106,0.071,0.0,0.0,0.425,0.443,0.443,1.944,0.562,41.0,21.0,0.0,0.0,1.0,0.0,0.0,0.0
8480027,2022,Jason Robertson,2022021307,DAL,STL,HOME,20230413,L,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480027,2022,Jason Robertson,2022021307,DAL,STL,HOME,20230413,L,5on4,130.0,1.0,0.85,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.694,0.038,0.05,0.196,0.022,0.401,0.293,0.038,0.038,0.038,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.038,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.011,0.0,0.0,0.05,0.05,0.05,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,110.0,0.0,0.0,0.0,0.0,1.468,0.228,0.215,0.228,0.215,2.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.038,0.189,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.039,0.0,0.0,0.267,0.267,0.252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.066,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480027,2023,Jason Robertson,2023020013,DAL,STL,HOME,20231012,L,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
