playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8474600,2015,Roman Josi,2015020639,NSH,CHI,AWAY,20160112,D,4on5,163.0,3.0,0.375,0.0,0.1847,0.0,0.125,0.0,0.1667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058,0.256,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
8474600,2015,Roman Josi,2015020639,NSH,CHI,AWAY,20160112,D,5on4,299.0,4.0,0.375,0.4557,1.0,0.875,1.0,0.8571,1.0,1.0,1.366,0.008,0.113,0.369,0.031,0.962,0.517,0.008,0.008,0.008,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.008,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.027,0.0,0.0,0.035,0.035,0.035,4.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,181.0,0.0,0.0,0.0,0.0,4.624,0.072,0.071,0.072,0.071,5.0,1.0,1.0,7.0,0.0,0.0,0.0,6.0,0.0,0.0,0.072,0.0,0.0,0.0,0.0,0.0,7.0,6.0,6.0,0.16,0.0,0.0,0.232,0.232,0.23,0.762,0.086,0.086,0.086,0.086,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.086,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.006,0.0,0.0,0.093,0.093,0.093,0.009,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8474600,2015,Roman Josi,2015020650,NSH,WPG,AWAY,20160114,D,other,264.0,3.0,0.125,1.0,0.6425,1.0,0.6667,1.0,0.6667,2.0,0.789,0.326,0.046,0.08,0.029,0.323,0.197,0.326,0.326,0.326,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.326,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.026,0.0,0.0,0.352,0.352,0.352,3.0,1.0,1.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,81.0,0.0,0.0,0.0,0.0,7.312,2.647,1.691,2.647,1.691,6.0,4.0,6.0,16.0,1.0,1.0,0.0,1.0,4.0,5.0,0.035,0.51,2.103,0.0,0.0,1.0,16.0,10.0,10.0,0.232,0.684,0.684,2.196,2.196,1.632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.124,0.069,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8474600,2015,Roman Josi,2015020650,NSH,WPG,AWAY,20160114,D,all,1687.0,35.0,0.125,0.7985,0.6163,0.6056,0.5593,0.6087,0.6,2.0,1.586,0.472,0.098,0.294,0.054,0.609,0.473,0.472,0.486,0.486,0.0,0.0,1.0,1.0,5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.146,0.326,0.0,0.0,0.0,7.284,2.0,2.1,0.0,0.037,0.0,0.0,0.509,0.524,0.524,35.0,6.0,6.0,12.0,11.0,2.0,3.0,6.0,24.0,0.0,0.0,1964.0,2.0,2.0,1.0,3.0,20.565,4.311,3.336,4.37,3.394,21.0,7.0,15.0,43.0,3.0,1.0,1.0,13.0,8.0,7.0,0.253,0.947,3.11,0.0,0.0,3.0,43.901,28.0,28.544,0.416,0.684,0.99,3.737,3.774,3.202,13.36,1.088,1.053,1.051,1.018,13.0,5.0,10.0,28.0,2.0,0.0,0.0,14.0,2.0,2.0,0.473,0.186,0.429,0.0,1.0,1.0,27.837,18.0,17.654,0.188,0.0,0.0,1.276,1.234,1.198,1.195,0.744,33.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0
8474600,2015,Roman Josi,2015020650,NSH,WPG,AWAY,20160114,D,5on5,1131.0,26.0,0.125,0.5329,0.7195,0.5102,0.587,0.5,0.6207,1.0,0.797,0.146,0.052,0.214,0.025,0.286,0.276,0.146,0.16,0.16,0.0,0.0,1.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.146,0.0,0.0,0.0,0.0,4.284,1.0,1.1,0.0,0.011,0.0,0.0,0.158,0.173,0.173,26.0,4.0,4.0,10.0,8.0,2.0,3.0,2.0,19.0,0.0,0.0,1466.0,2.0,2.0,1.0,2.0,11.657,0.956,0.942,1.014,0.999,14.0,2.0,9.0,25.0,1.0,0.0,1.0,11.0,4.0,1.0,0.212,0.437,0.306,0.0,0.0,1.0,25.901,16.0,16.544,0.148,0.0,0.306,0.798,0.835,0.831,11.654,0.838,0.803,0.801,0.768,11.0,5.0,8.0,24.0,2.0,0.0,0.0,13.0,2.0,1.0,0.448,0.186,0.204,0.0,1.0,1.0,23.837,16.0,15.655,0.156,0.0,0.0,0.994,0.952,0.916,1.021,0.398,27.0,19.0,0.04,0.0,3.0,0.0,2.0,0.0
8474600,2015,Roman Josi,2015020650,NSH,WPG,AWAY,20160114,D,4on5,175.0,5.0,0.125,0.0,0.0417,0.0,0.1429,0.0,0.2,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,367.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.705,0.25,0.25,0.25,0.25,2.0,0.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,0.025,0.0,0.225,0.0,0.0,0.0,4.0,2.0,2.0,0.032,0.0,0.0,0.282,0.282,0.282,0.012,0.276,1.0,6.0,0.012,0.0,1.0,0.0,1.0,0.0
8474600,2015,Roman Josi,2015020650,NSH,WPG,AWAY,20160114,D,5on4,117.0,1.0,0.125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,1.0,1.595,0.708,0.703,0.708,0.703,1.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.006,0.0,0.701,0.0,0.0,1.0,2.0,2.0,2.0,0.035,0.0,0.0,0.743,0.743,0.738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038,0.0,3.0,0.0,0.012,0.0,1.0,0.0,1.0,0.0
8474600,2015,Roman Josi,2015020666,NSH,MIN,HOME,20160116,D,other,24.0,1.0,0.95,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.516,0.537,0.537,0.537,0.537,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.537,0.0,0.0,1.0,1.0,1.0,1.0,0.006,0.0,0.0,0.543,0.543,0.543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8474600,2015,Roman Josi,2015020666,NSH,MIN,HOME,20160116,D,all,1586.0,29.0,0.95,0.5958,0.284,0.4643,0.4314,0.5,0.3889,1.0,2.118,0.261,0.218,0.517,0.084,1.278,0.641,0.25,0.261,0.25,0.0,0.0,2.0,1.0,2.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.06,0.0,0.201,0.0,0.0,1.0,5.052,3.0,3.038,0.0,0.051,0.0,0.0,0.313,0.313,0.299,29.0,3.0,5.0,5.0,16.0,2.0,4.0,4.0,19.0,0.0,0.0,2014.0,0.0,0.0,0.0,3.0,13.083,1.371,1.353,1.371,1.354,15.0,4.0,7.0,26.0,3.0,1.0,0.0,15.0,2.0,2.0,0.433,0.199,0.738,0.0,1.0,2.0,26.638,19.0,19.574,0.202,0.031,0.031,1.542,1.544,1.524,13.775,0.93,0.821,0.931,0.822,15.0,4.0,11.0,30.0,0.0,2.0,0.0,17.0,0.0,2.0,0.438,0.0,0.493,0.0,0.0,0.0,29.241,19.0,18.465,0.184,0.493,0.493,0.622,0.622,0.602,0.489,1.233,22.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0
8474600,2015,Roman Josi,2015020666,NSH,MIN,HOME,20160116,D,5on5,1237.0,21.0,0.95,0.3729,0.292,0.4419,0.4348,0.4667,0.3939,1.0,0.599,0.008,0.041,0.147,0.023,0.474,0.307,0.008,0.008,0.008,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.008,0.0,0.0,0.0,0.0,0.0,2.052,1.0,1.038,0.0,0.008,0.0,0.0,0.015,0.015,0.015,21.0,1.0,3.0,5.0,12.0,2.0,3.0,2.0,14.0,0.0,0.0,1772.0,0.0,0.0,0.0,1.0,9.683,0.522,0.516,0.523,0.517,10.0,4.0,5.0,19.0,1.0,1.0,0.0,12.0,2.0,0.0,0.322,0.199,0.0,0.0,1.0,0.0,19.638,14.0,14.574,0.125,0.031,0.031,0.616,0.617,0.613,11.654,0.878,0.769,0.879,0.77,13.0,3.0,8.0,24.0,0.0,2.0,0.0,14.0,0.0,2.0,0.385,0.0,0.493,0.0,0.0,0.0,23.241,16.0,15.465,0.152,0.493,0.493,0.537,0.538,0.518,0.488,1.183,20.0,26.0,0.014,0.092,1.0,2.0,1.0,2.0
8474600,2015,Roman Josi,2015020666,NSH,MIN,HOME,20160116,D,4on5,181.0,5.0,0.95,0.0,0.0769,0.0,0.3333,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,3.0,0.0,1.0,0.0,4.0,0.0,0.0,179.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.418,0.012,0.012,0.012,0.012,1.0,1.0,3.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.012,0.0,0.0,0.0,0.0,0.0,5.0,2.0,2.0,0.026,0.0,0.0,0.038,0.038,0.038,0.001,0.012,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8474600,2015,Roman Josi,2015020666,NSH,MIN,HOME,20160116,D,5on4,144.0,2.0,0.95,0.8864,0.0,0.8571,1.0,0.8,0.0,1.0,1.519,0.254,0.177,0.37,0.061,0.804,0.334,0.242,0.254,0.242,0.0,0.0,2.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.052,0.0,0.201,0.0,0.0,1.0,3.0,2.0,2.0,0.0,0.043,0.0,0.0,0.297,0.297,0.284,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,48.0,0.0,0.0,0.0,2.0,2.884,0.312,0.3,0.312,0.3,4.0,0.0,2.0,6.0,1.0,0.0,0.0,3.0,0.0,1.0,0.111,0.0,0.201,0.0,0.0,1.0,6.0,4.0,4.0,0.071,0.0,0.0,0.383,0.383,0.368,0.703,0.04,0.04,0.04,0.04,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.006,0.0,0.0,0.046,0.046,0.046,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8474600,2015,Roman Josi,2015020688,NSH,CHI,HOME,20160119,D,other,26.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.629,0.617,0.617,0.617,0.617,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.617,0.0,0.0,1.0,2.0,1.0,1.0,0.002,0.0,0.0,0.619,0.619,0.619,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8474600,2015,Roman Josi,2015020688,NSH,CHI,HOME,20160119,D,all,1661.0,33.0,1.0,0.4125,0.3681,0.6094,0.4889,0.6604,0.5,2.0,5.249,0.198,0.358,1.309,0.162,3.626,2.346,0.197,0.191,0.189,0.0,0.0,6.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,2.0,6.0,8.0,1.0,2.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,0.198,0.0,0.0,0.0,0.0,0.0,7.38,8.0,7.407,0.0,0.074,0.0,0.0,0.273,0.261,0.258,33.0,11.0,2.0,7.0,13.0,7.0,6.0,3.0,17.0,0.0,0.0,1939.0,2.0,2.0,1.0,2.0,24.127,0.955,0.944,0.897,0.887,22.0,13.0,4.0,39.0,0.0,0.0,0.0,34.0,1.0,0.0,0.865,0.09,0.0,0.0,0.0,0.0,35.785,35.0,32.176,0.296,0.0,0.0,1.251,1.174,1.16,12.385,1.36,1.334,1.439,1.409,15.0,3.0,7.0,25.0,1.0,1.0,0.0,14.0,3.0,1.0,0.363,0.381,0.617,0.0,0.0,1.0,27.952,18.0,20.204,0.135,0.183,0.183,1.312,1.384,1.355,0.667,1.145,22.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0
8474600,2015,Roman Josi,2015020688,NSH,CHI,HOME,20160119,D,5on5,1359.0,27.0,1.0,0.4716,0.3578,0.5818,0.4762,0.6304,0.5,1.0,3.906,0.087,0.247,1.01,0.123,2.671,1.863,0.085,0.08,0.078,0.0,0.0,4.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,4.0,6.0,1.0,2.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.087,0.0,0.0,0.0,0.0,0.0,5.38,6.0,5.407,0.0,0.048,0.0,0.0,0.135,0.123,0.12,27.0,7.0,2.0,7.0,11.0,5.0,6.0,2.0,14.0,0.0,0.0,1597.0,2.0,2.0,1.0,2.0,19.957,0.664,0.655,0.606,0.598,17.0,12.0,3.0,32.0,0.0,0.0,0.0,29.0,0.0,0.0,0.664,0.0,0.0,0.0,0.0,0.0,28.785,29.0,26.176,0.224,0.0,0.0,0.888,0.811,0.8,11.756,0.744,0.717,0.822,0.793,14.0,3.0,6.0,23.0,0.0,1.0,0.0,14.0,3.0,0.0,0.363,0.381,0.0,0.0,0.0,0.0,25.952,17.0,19.204,0.133,0.183,0.183,0.694,0.765,0.736,0.628,1.127,20.0,22.0,0.034,0.0,2.0,0.0,2.0,0.0
8474600,2015,Roman Josi,2015020688,NSH,CHI,HOME,20160119,D,4on5,33.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,182.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8474600,2015,Roman Josi,2015020688,NSH,CHI,HOME,20160119,D,5on4,243.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.343,0.111,0.111,0.299,0.04,0.956,0.483,0.111,0.111,0.111,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.111,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.027,0.0,0.0,0.138,0.138,0.138,4.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,117.0,0.0,0.0,0.0,0.0,4.17,0.291,0.289,0.291,0.289,5.0,1.0,1.0,7.0,0.0,0.0,0.0,5.0,1.0,0.0,0.201,0.09,0.0,0.0,0.0,0.0,7.0,6.0,6.0,0.072,0.0,0.0,0.363,0.363,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8474600,2015,Roman Josi,2015020699,NSH,WPG,AWAY,20160121,D,other,8.0,0.0,0.65,1.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.608,0.567,0.567,0.567,0.567,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.567,0.0,0.0,1.0,1.0,1.0,1.0,0.003,0.0,0.0,0.571,0.571,0.571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
