playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8482641,2021,Matt Kiersted,2021021300,FLA,MTL,AWAY,20220429,D,5on5,905.0,22.0,-0.55,0.1463,0.4806,0.5667,0.5795,0.4762,0.5522,5.0,1.939,0.066,0.115,0.472,0.068,1.386,0.893,0.065,0.066,0.066,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,2.0,0.0,3.0,3.0,0.0,0.0,0.066,0.0,0.0,0.0,0.0,0.0,2.959,3.0,3.015,2.0,0.024,0.0,0.0,0.089,0.09,0.09,22.0,2.0,1.0,5.0,14.0,4.0,2.0,6.0,10.0,0.0,0.0,2344.0,0.0,0.0,0.0,0.0,7.102,0.266,0.26,0.261,0.254,7.0,3.0,7.0,17.0,0.0,0.0,0.0,9.0,1.0,0.0,0.169,0.098,0.0,0.0,0.0,0.0,15.569,10.0,9.705,0.075,0.0,0.0,0.342,0.335,0.326,8.867,1.552,1.492,1.606,1.543,11.0,0.0,2.0,13.0,6.0,1.0,1.0,5.0,4.0,2.0,0.127,0.688,0.738,3.0,2.0,1.0,14.61,11.0,11.541,0.152,0.403,0.403,1.301,1.346,1.343,2.45,2.648,51.0,37.0,0.044,0.0,2.0,0.0,2.0,0.0
8482641,2021,Matt Kiersted,2021021300,FLA,MTL,AWAY,20220429,D,4on5,84.0,1.0,-0.55,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.371,0.119,0.116,0.119,0.116,2.0,0.0,1.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0,0.119,0.0,0.0,1.0,0.0,0.0,3.0,2.0,2.0,0.033,0.0,0.0,0.152,0.152,0.147,0.0,0.108,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8482641,2021,Matt Kiersted,2021021300,FLA,MTL,AWAY,20220429,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482641,2022,Matt Kiersted,2022020056,FLA,PHI,HOME,20221019,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482641,2022,Matt Kiersted,2022020056,FLA,PHI,HOME,20221019,D,all,795.0,19.0,0.3,0.3148,0.6607,0.6111,0.5684,0.6111,0.5556,4.0,1.461,0.045,0.07,0.41,0.045,0.827,0.603,0.045,0.044,0.044,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.045,0.0,0.0,0.0,0.0,0.0,1.996,2.0,2.01,1.0,0.014,0.0,0.0,0.059,0.058,0.058,19.0,2.0,1.0,6.0,10.0,4.0,3.0,4.0,8.0,0.0,0.0,2805.0,0.0,0.0,0.0,0.0,7.656,0.486,0.486,0.484,0.484,8.0,3.0,0.0,11.0,0.0,0.0,0.0,9.0,2.0,0.0,0.237,0.249,0.0,0.0,0.0,0.0,11.144,11.0,11.185,0.104,0.0,0.0,0.59,0.587,0.587,5.776,1.058,1.042,1.055,1.04,6.0,1.0,0.0,7.0,1.0,1.0,0.0,5.0,0.0,2.0,0.117,0.0,0.941,0.0,0.0,1.0,6.815,7.0,6.858,0.078,0.218,0.218,0.919,0.918,0.917,2.596,1.333,54.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0
8482641,2022,Matt Kiersted,2022020056,FLA,PHI,HOME,20221019,D,5on5,683.0,15.0,0.3,0.4104,0.6922,0.6154,0.6792,0.6154,0.6512,5.0,1.461,0.045,0.07,0.41,0.045,0.827,0.603,0.045,0.044,0.044,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.045,0.0,0.0,0.0,0.0,0.0,1.996,2.0,2.01,1.0,0.014,0.0,0.0,0.059,0.058,0.058,15.0,2.0,1.0,6.0,6.0,4.0,2.0,3.0,6.0,0.0,0.0,1731.0,0.0,0.0,0.0,0.0,5.49,0.229,0.229,0.227,0.227,6.0,2.0,0.0,8.0,0.0,0.0,0.0,8.0,0.0,0.0,0.229,0.0,0.0,0.0,0.0,0.0,8.144,8.0,8.185,0.069,0.0,0.0,0.298,0.296,0.296,4.17,0.329,0.313,0.326,0.311,4.0,1.0,0.0,5.0,0.0,1.0,0.0,4.0,0.0,1.0,0.111,0.0,0.218,0.0,0.0,0.0,4.815,5.0,4.858,0.043,0.218,0.218,0.155,0.155,0.153,1.32,0.587,36.0,17.0,0.106,0.0,3.0,0.0,3.0,0.0
8482641,2022,Matt Kiersted,2022020056,FLA,PHI,HOME,20221019,D,4on5,112.0,4.0,0.3,0.2606,0.8543,0.6,0.2778,0.6,0.3077,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,1.0,1.0,2.0,0.0,0.0,449.0,0.0,0.0,0.0,0.0,2.166,0.257,0.257,0.257,0.257,2.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,2.0,0.0,0.007,0.249,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.035,0.0,0.0,0.291,0.291,0.291,1.606,0.729,0.729,0.729,0.729,2.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.006,0.0,0.724,0.0,0.0,1.0,2.0,2.0,2.0,0.035,0.0,0.0,0.764,0.764,0.764,0.346,0.059,5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0
8482641,2022,Matt Kiersted,2022020056,FLA,PHI,HOME,20221019,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482641,2022,Matt Kiersted,2022020071,FLA,TBL,HOME,20221021,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482641,2022,Matt Kiersted,2022020071,FLA,TBL,HOME,20221021,D,all,514.0,10.0,0.25,0.4442,0.3972,0.619,0.4842,0.5714,0.4865,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,1.0,1.0,7.0,2.0,3.0,0.0,5.0,0.0,0.0,3214.0,0.0,0.0,0.0,0.0,5.746,0.215,0.214,0.205,0.204,8.0,0.0,5.0,13.0,0.0,0.0,0.0,8.0,0.0,0.0,0.215,0.0,0.0,0.0,0.0,0.0,12.722,8.0,7.77,0.061,0.0,0.0,0.276,0.263,0.262,3.636,0.269,0.265,0.277,0.273,4.0,2.0,2.0,8.0,0.0,0.0,0.0,5.0,1.0,0.0,0.142,0.126,0.0,0.0,0.0,0.0,8.085,6.0,5.984,0.054,0.0,0.0,0.323,0.332,0.328,2.275,3.453,46.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0
8482641,2022,Matt Kiersted,2022020071,FLA,TBL,HOME,20221021,D,5on5,514.0,10.0,0.25,0.4442,0.5494,0.619,0.5556,0.5714,0.5227,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,1.0,1.0,7.0,2.0,3.0,0.0,5.0,0.0,0.0,1855.0,0.0,0.0,0.0,0.0,5.746,0.215,0.214,0.205,0.204,8.0,0.0,5.0,13.0,0.0,0.0,0.0,8.0,0.0,0.0,0.215,0.0,0.0,0.0,0.0,0.0,12.722,8.0,7.77,0.061,0.0,0.0,0.276,0.263,0.262,3.636,0.269,0.265,0.277,0.273,4.0,2.0,2.0,8.0,0.0,0.0,0.0,5.0,1.0,0.0,0.142,0.126,0.0,0.0,0.0,0.0,8.085,6.0,5.984,0.054,0.0,0.0,0.323,0.332,0.328,1.317,1.08,30.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0
8482641,2022,Matt Kiersted,2022020071,FLA,TBL,HOME,20221021,D,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482641,2022,Matt Kiersted,2022020071,FLA,TBL,HOME,20221021,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482641,2022,Matt Kiersted,2022020090,FLA,NYI,HOME,20221023,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482641,2022,Matt Kiersted,2022020090,FLA,NYI,HOME,20221023,D,all,614.0,14.0,0.15,0.8795,0.3796,0.6,0.573,0.5455,0.5313,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,2.0,0.0,2.0,10.0,0.0,2.0,2.0,10.0,0.0,0.0,2986.0,4.0,0.0,0.0,0.0,3.759,0.394,0.385,0.396,0.387,5.0,1.0,3.0,9.0,1.0,0.0,0.0,4.0,2.0,0.0,0.218,0.176,0.0,0.0,1.0,0.0,9.426,6.0,6.255,0.057,0.0,0.0,0.452,0.454,0.444,3.342,0.054,0.054,0.053,0.053,4.0,1.0,1.0,6.0,0.0,0.0,0.0,5.0,0.0,0.0,0.054,0.0,0.0,0.0,0.0,0.0,5.694,5.0,4.782,0.035,0.0,0.0,0.089,0.089,0.089,2.396,3.916,51.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0
8482641,2022,Matt Kiersted,2022020090,FLA,NYI,HOME,20221023,D,5on5,613.0,13.0,0.15,0.8795,0.7932,0.6,0.6538,0.5455,0.6571,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,2.0,0.0,2.0,9.0,0.0,2.0,2.0,9.0,0.0,0.0,1925.0,4.0,0.0,0.0,0.0,3.759,0.394,0.385,0.396,0.387,5.0,1.0,3.0,9.0,1.0,0.0,0.0,4.0,2.0,0.0,0.218,0.176,0.0,0.0,1.0,0.0,9.426,6.0,6.255,0.057,0.0,0.0,0.452,0.454,0.444,3.342,0.054,0.054,0.053,0.053,4.0,1.0,1.0,6.0,0.0,0.0,0.0,5.0,0.0,0.0,0.054,0.0,0.0,0.0,0.0,0.0,5.694,5.0,4.782,0.035,0.0,0.0,0.089,0.089,0.089,1.404,0.366,34.0,18.0,0.028,0.0,1.0,1.0,1.0,0.0
8482641,2022,Matt Kiersted,2022020090,FLA,NYI,HOME,20221023,D,4on5,1.0,1.0,0.15,0.0,0.0023,0.0,0.1176,0.0,0.0667,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,465.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,2.615,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
8482641,2022,Matt Kiersted,2022020090,FLA,NYI,HOME,20221023,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
