playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8474574,2020,Tyler Myers,2020020080,VAN,MTL,HOME,20210123,D,5on5,929.0,19.0,-0.7,0.224,0.543,0.3636,0.4561,0.3846,0.4872,4.0,1.479,0.083,0.092,0.444,0.056,0.798,0.527,0.075,0.074,0.067,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.083,0.0,0.0,0.0,0.0,0.0,1.765,2.0,1.795,0.0,0.02,0.0,0.0,0.103,0.092,0.083,19.0,0.0,4.0,3.0,12.0,2.0,2.0,4.0,11.0,0.0,0.0,1910.0,5.0,5.0,1.0,1.0,7.103,0.386,0.377,0.351,0.343,5.0,5.0,2.0,12.0,0.0,0.0,0.0,9.0,1.0,0.0,0.215,0.171,0.0,0.0,0.0,0.0,10.838,10.0,9.093,0.083,0.0,0.0,0.469,0.426,0.416,11.647,1.337,1.327,1.474,1.462,14.0,2.0,5.0,21.0,3.0,1.0,0.0,11.0,3.0,2.0,0.351,0.464,0.522,0.0,2.0,1.0,23.74,16.0,17.855,0.203,0.227,0.227,1.313,1.449,1.438,1.124,0.946,26.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0
8474574,2020,Tyler Myers,2020020080,VAN,MTL,HOME,20210123,D,4on5,178.0,3.0,-0.7,0.6667,0.0336,0.5,0.2,0.5,0.3333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,136.0,0.0,0.0,0.0,0.0,0.72,0.012,0.012,0.012,0.012,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.012,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.005,0.0,0.0,0.017,0.017,0.017,0.635,0.006,0.006,0.006,0.006,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.006,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.018,0.0,0.0,0.024,0.024,0.024,0.017,0.489,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
8474574,2020,Tyler Myers,2020020080,VAN,MTL,HOME,20210123,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8474574,2020,Tyler Myers,2020020092,VAN,OTT,HOME,20210125,D,other,133.0,3.0,0.275,0.7717,0.4844,0.7143,0.75,0.7143,0.75,1.0,0.624,0.02,0.035,0.161,0.02,0.399,0.365,0.012,0.02,0.012,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.008,0.0,0.0,0.028,0.028,0.017,3.0,0.0,0.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,88.0,0.0,0.0,0.0,0.0,3.666,0.49,0.478,0.49,0.478,5.0,0.0,0.0,5.0,0.0,1.0,0.0,4.0,0.0,1.0,0.078,0.0,0.412,0.0,0.0,0.0,5.0,5.0,5.0,0.055,0.412,0.412,0.133,0.133,0.121,1.537,0.145,0.145,0.145,0.145,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.063,0.083,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.026,0.0,0.0,0.171,0.171,0.171,0.109,0.116,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8474574,2020,Tyler Myers,2020020092,VAN,OTT,HOME,20210125,D,all,1456.0,29.0,0.275,0.5456,0.5863,0.44,0.4932,0.439,0.5088,1.0,1.926,0.065,0.114,0.48,0.062,1.261,1.018,0.055,0.066,0.057,0.0,0.0,3.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.065,0.0,0.0,0.0,0.0,0.0,4.338,3.0,3.101,1.0,0.023,0.0,0.0,0.088,0.089,0.076,29.0,3.0,3.0,4.0,19.0,8.0,4.0,5.0,12.0,0.0,0.0,2144.0,0.0,0.0,0.0,1.0,13.078,1.321,1.099,1.34,1.111,15.0,3.0,4.0,22.0,3.0,2.0,1.0,14.0,2.0,2.0,0.353,0.253,0.714,1.0,1.0,1.0,23.08,18.0,18.479,0.173,0.714,0.714,0.78,0.79,0.703,16.146,1.1,1.074,1.092,1.066,17.0,6.0,5.0,28.0,1.0,2.0,1.0,18.0,4.0,1.0,0.375,0.439,0.286,0.0,1.0,0.0,27.059,23.0,22.523,0.275,0.46,0.46,0.915,0.909,0.899,2.005,1.415,36.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0
8474574,2020,Tyler Myers,2020020092,VAN,OTT,HOME,20210125,D,5on5,972.0,22.0,0.275,0.4531,0.59,0.4516,0.4833,0.4167,0.5,1.0,1.302,0.044,0.078,0.319,0.043,0.862,0.654,0.044,0.046,0.045,0.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.044,0.0,0.0,0.0,0.0,0.0,3.338,2.0,2.101,1.0,0.015,0.0,0.0,0.059,0.061,0.059,22.0,3.0,0.0,3.0,16.0,6.0,3.0,4.0,9.0,0.0,0.0,1757.0,0.0,0.0,0.0,0.0,7.32,0.73,0.521,0.75,0.533,8.0,2.0,4.0,14.0,2.0,1.0,1.0,7.0,2.0,1.0,0.175,0.253,0.302,0.0,1.0,1.0,15.08,10.0,10.479,0.092,0.302,0.302,0.52,0.531,0.455,10.368,0.881,0.858,0.873,0.85,11.0,3.0,3.0,17.0,1.0,2.0,1.0,10.0,3.0,1.0,0.239,0.356,0.286,0.0,1.0,0.0,16.059,14.0,13.523,0.128,0.46,0.46,0.549,0.543,0.54,1.832,1.273,29.0,31.0,0.007,0.0,1.0,0.0,1.0,0.0
8474574,2020,Tyler Myers,2020020092,VAN,OTT,HOME,20210125,D,4on5,326.0,4.0,0.275,0.4632,0.0,0.1818,0.0,0.2222,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,179.0,0.0,0.0,0.0,0.0,1.439,0.063,0.063,0.063,0.063,1.0,1.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.063,0.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,0.015,0.0,0.0,0.077,0.077,0.077,4.241,0.073,0.071,0.073,0.071,5.0,2.0,2.0,9.0,0.0,0.0,0.0,7.0,0.0,0.0,0.073,0.0,0.0,0.0,0.0,0.0,9.0,7.0,7.0,0.121,0.0,0.0,0.194,0.194,0.189,0.0,0.026,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
8474574,2020,Tyler Myers,2020020092,VAN,OTT,HOME,20210125,D,5on4,25.0,0.0,0.275,1.0,1.0,1.0,0.8,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,1.0,0.653,0.038,0.038,0.038,0.038,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.038,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.011,0.0,0.0,0.049,0.049,0.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8474574,2020,Tyler Myers,2020020108,VAN,OTT,HOME,20210127,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8474574,2020,Tyler Myers,2020020108,VAN,OTT,HOME,20210127,D,all,1475.0,23.0,1.275,0.407,0.6581,0.4423,0.5526,0.3902,0.5714,1.0,1.326,0.083,0.109,0.262,0.04,0.876,0.63,0.083,0.082,0.082,1.0,0.0,1.0,1.0,3.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.083,0.0,0.0,0.0,0.0,0.0,5.392,2.0,2.022,2.0,0.022,0.455,0.0,0.105,0.104,0.104,23.0,1.0,5.0,2.0,15.0,1.0,8.0,3.0,11.0,0.0,0.0,2125.0,0.0,0.0,0.0,0.0,10.783,1.278,1.252,1.291,1.265,10.0,6.0,7.0,23.0,1.0,2.0,1.0,12.0,2.0,2.0,0.386,0.191,0.701,0.0,0.0,1.0,24.624,16.0,16.532,0.175,0.501,0.501,0.951,0.965,0.964,18.282,1.862,1.828,1.86,1.827,22.0,3.0,4.0,29.0,1.0,5.0,1.0,20.0,3.0,2.0,0.281,0.407,1.174,0.0,0.0,1.0,28.069,25.0,24.675,0.356,1.41,1.41,0.807,0.807,0.801,3.4,1.766,42.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0
8474574,2020,Tyler Myers,2020020108,VAN,OTT,HOME,20210127,D,5on5,1100.0,16.0,1.275,0.5889,0.5974,0.5897,0.5,0.5333,0.5227,1.0,1.326,0.083,0.109,0.262,0.04,0.876,0.63,0.083,0.082,0.082,1.0,0.0,1.0,1.0,3.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.083,0.0,0.0,0.0,0.0,0.0,5.392,2.0,2.022,2.0,0.022,0.455,0.0,0.105,0.104,0.104,16.0,1.0,1.0,1.0,13.0,1.0,4.0,1.0,10.0,0.0,0.0,1644.0,0.0,0.0,0.0,0.0,10.783,1.278,1.252,1.291,1.265,10.0,6.0,7.0,23.0,1.0,2.0,1.0,12.0,2.0,2.0,0.386,0.191,0.701,0.0,0.0,1.0,24.624,16.0,16.532,0.175,0.501,0.501,0.951,0.965,0.964,10.239,0.892,0.886,0.891,0.885,11.0,3.0,2.0,16.0,0.0,2.0,0.0,10.0,3.0,1.0,0.161,0.407,0.324,0.0,0.0,0.0,15.069,14.0,13.675,0.124,0.519,0.519,0.497,0.497,0.497,2.451,1.652,28.0,28.0,0.388,0.0,2.0,0.0,2.0,0.0
8474574,2020,Tyler Myers,2020020108,VAN,OTT,HOME,20210127,D,4on5,357.0,6.0,1.275,0.0,0.6667,0.0,0.3333,0.0,0.3333,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,4.0,1.0,1.0,0.0,4.0,1.0,1.0,0.0,0.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.042,0.969,0.942,0.969,0.942,11.0,0.0,2.0,13.0,1.0,3.0,1.0,10.0,0.0,1.0,0.12,0.0,0.85,0.0,0.0,1.0,13.0,11.0,11.0,0.232,0.892,0.892,0.31,0.31,0.305,0.02,0.01,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8474574,2020,Tyler Myers,2020020108,VAN,OTT,HOME,20210127,D,5on4,18.0,1.0,1.275,0.0,0.98,0.0,0.8667,0.0,0.8571,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,331.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.929,0.019,13.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8474574,2020,Tyler Myers,2020020117,VAN,OTT,HOME,20210128,D,other,91.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.804,0.623,0.623,0.623,0.623,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.623,0.0,0.0,0.0,2.0,1.0,1.0,0.016,0.0,0.0,0.638,0.638,0.638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8474574,2020,Tyler Myers,2020020117,VAN,OTT,HOME,20210128,D,all,1356.0,23.0,0.5,0.5916,0.5085,0.4727,0.4091,0.5476,0.3878,1.0,2.498,0.049,0.148,0.639,0.081,1.854,1.23,0.047,0.049,0.048,0.0,0.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,1.0,2.0,0.0,2.0,1.0,2.0,4.0,0.0,0.0,0.049,0.0,0.0,0.0,0.0,0.0,4.248,4.0,4.189,2.0,0.029,0.0,0.0,0.077,0.078,0.076,23.0,3.0,4.0,1.0,15.0,6.0,1.0,2.0,14.0,0.0,0.0,2244.0,2.0,0.0,0.0,2.0,16.704,2.242,1.965,2.25,1.973,15.0,8.0,3.0,26.0,2.0,4.0,1.0,14.0,6.0,3.0,0.456,0.931,0.855,0.0,2.0,0.0,27.79,23.0,23.846,0.262,1.029,1.029,1.475,1.483,1.353,13.788,1.548,1.537,1.538,1.527,11.0,8.0,10.0,29.0,0.0,1.0,0.0,13.0,4.0,2.0,0.183,0.392,0.974,0.0,0.0,0.0,27.091,19.0,18.391,0.221,0.006,0.006,1.763,1.749,1.735,1.403,1.356,27.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0
8474574,2020,Tyler Myers,2020020117,VAN,OTT,HOME,20210128,D,5on5,1090.0,19.0,0.5,0.7844,0.4545,0.5208,0.36,0.5946,0.3611,1.0,2.498,0.049,0.148,0.639,0.081,1.854,1.23,0.047,0.049,0.048,0.0,0.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,1.0,2.0,0.0,1.0,1.0,1.0,4.0,0.0,0.0,0.049,0.0,0.0,0.0,0.0,0.0,4.248,4.0,4.189,1.0,0.029,0.0,0.0,0.077,0.078,0.076,19.0,3.0,2.0,1.0,13.0,6.0,1.0,1.0,11.0,0.0,0.0,1623.0,2.0,0.0,0.0,2.0,15.866,2.052,1.842,2.06,1.85,14.0,8.0,3.0,25.0,2.0,4.0,1.0,14.0,5.0,3.0,0.456,0.741,0.855,0.0,2.0,0.0,26.79,22.0,22.846,0.242,1.029,1.029,1.265,1.273,1.217,10.901,0.564,0.552,0.553,0.542,9.0,6.0,8.0,23.0,0.0,0.0,0.0,11.0,4.0,0.0,0.172,0.392,0.0,0.0,0.0,0.0,21.091,15.0,14.391,0.152,0.0,0.0,0.715,0.702,0.687,0.77,0.924,18.0,32.0,0.005,0.008,2.0,1.0,1.0,1.0
8474574,2020,Tyler Myers,2020020117,VAN,OTT,HOME,20210128,D,4on5,168.0,3.0,0.5,0.3442,0.0,0.2,0.0,0.25,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,175.0,0.0,0.0,0.0,0.0,0.838,0.19,0.123,0.19,0.123,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.19,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.021,0.0,0.0,0.21,0.21,0.137,2.083,0.362,0.362,0.362,0.362,2.0,1.0,1.0,4.0,0.0,1.0,0.0,2.0,0.0,1.0,0.011,0.0,0.351,0.0,0.0,0.0,4.0,3.0,3.0,0.054,0.006,0.006,0.409,0.409,0.409,0.0,0.092,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
8474574,2020,Tyler Myers,2020020117,VAN,OTT,HOME,20210128,D,5on4,7.0,1.0,0.5,0.0,0.6499,0.0,0.9,0.0,0.8571,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,439.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.633,0.341,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
