playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8480434,2021,Sean Durzi,2021020862,LAK,DAL,AWAY,20220302,D,all,1143.0,22.0,0.625,0.3707,0.3758,0.4348,0.4691,0.3939,0.4032,3.0,0.638,0.01,0.039,0.164,0.022,0.428,0.337,0.01,0.01,0.01,1.0,0.0,1.0,0.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,3.925,1.0,0.964,2.0,0.007,0.0,0.0,0.018,0.018,0.018,22.0,3.0,3.0,3.0,13.0,1.0,5.0,7.0,9.0,0.0,0.0,2457.0,2.0,0.0,0.0,4.0,9.32,1.247,1.219,1.288,1.26,12.0,1.0,7.0,20.0,3.0,0.0,0.0,9.0,1.0,3.0,0.248,0.137,0.861,1.0,0.0,2.0,20.472,13.0,13.452,0.146,0.0,0.0,1.392,1.44,1.409,15.545,2.117,2.095,2.064,2.043,17.0,3.0,6.0,26.0,1.0,1.0,0.0,10.0,8.0,2.0,0.227,1.14,0.75,1.0,0.0,0.0,25.242,20.0,19.505,0.25,0.335,0.335,2.031,1.97,1.949,1.591,2.643,38.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0
8480434,2021,Sean Durzi,2021020862,LAK,DAL,AWAY,20220302,D,5on5,813.0,16.0,0.625,0.2623,0.3928,0.3939,0.5,0.3846,0.4118,5.0,0.638,0.01,0.039,0.164,0.022,0.428,0.337,0.01,0.01,0.01,0.0,0.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,2.925,1.0,0.964,1.0,0.007,0.0,0.0,0.018,0.018,0.018,16.0,2.0,2.0,1.0,11.0,1.0,4.0,4.0,7.0,0.0,0.0,1917.0,2.0,0.0,0.0,2.0,7.144,0.518,0.518,0.56,0.56,9.0,1.0,3.0,13.0,2.0,0.0,0.0,9.0,0.0,1.0,0.248,0.0,0.27,1.0,0.0,1.0,13.472,10.0,10.452,0.091,0.0,0.0,0.609,0.657,0.656,12.658,1.457,1.434,1.403,1.383,15.0,1.0,4.0,20.0,1.0,1.0,0.0,8.0,7.0,1.0,0.142,0.979,0.335,1.0,0.0,0.0,19.242,16.0,15.505,0.192,0.335,0.335,1.313,1.251,1.231,1.054,1.629,33.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0
8480434,2021,Sean Durzi,2021020862,LAK,DAL,AWAY,20220302,D,4on5,76.0,2.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,311.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.704,0.024,0.024,0.024,0.024,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.024,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.015,0.0,0.0,0.039,0.039,0.039,0.0,0.778,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0
8480434,2021,Sean Durzi,2021020862,LAK,DAL,AWAY,20220302,D,5on4,46.0,2.0,0.625,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,109.0,0.0,0.0,0.0,0.0,0.75,0.391,0.391,0.391,0.391,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.391,0.0,0.0,1.0,2.0,1.0,1.0,0.021,0.0,0.0,0.412,0.412,0.412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480434,2021,Sean Durzi,2021020877,LAK,CBJ,AWAY,20220304,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480434,2021,Sean Durzi,2021020877,LAK,CBJ,AWAY,20220304,D,all,980.0,20.0,0.675,0.5678,0.5791,0.6571,0.5256,0.6429,0.5902,5.0,3.324,0.145,0.231,0.706,0.103,2.192,1.623,0.145,0.147,0.147,0.0,0.0,5.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,5.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.145,0.0,0.0,0.0,0.0,0.0,6.982,5.0,5.046,0.0,0.046,0.0,0.0,0.191,0.194,0.194,20.0,2.0,2.0,2.0,14.0,3.0,1.0,3.0,13.0,0.0,0.0,2860.0,0.0,0.0,0.0,1.0,12.97,0.653,0.65,0.668,0.665,16.0,2.0,5.0,23.0,2.0,1.0,0.0,16.0,2.0,0.0,0.467,0.186,0.0,1.0,1.0,0.0,23.305,18.0,18.261,0.199,0.039,0.039,0.813,0.832,0.83,6.983,0.497,0.494,0.476,0.473,9.0,1.0,2.0,12.0,1.0,0.0,0.0,7.0,3.0,0.0,0.221,0.275,0.0,1.0,0.0,0.0,11.745,10.0,9.724,0.094,0.0,0.0,0.591,0.566,0.563,1.648,1.198,41.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0
8480434,2021,Sean Durzi,2021020877,LAK,CBJ,AWAY,20220304,D,5on5,909.0,19.0,0.675,0.4785,0.6507,0.5862,0.5672,0.5652,0.6346,5.0,2.631,0.138,0.182,0.536,0.081,1.677,1.386,0.138,0.141,0.141,0.0,0.0,4.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,4.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.138,0.0,0.0,0.0,0.0,0.0,5.982,4.0,4.046,0.0,0.036,0.0,0.0,0.174,0.178,0.178,19.0,2.0,2.0,2.0,13.0,3.0,1.0,3.0,12.0,0.0,0.0,2685.0,0.0,0.0,0.0,1.0,9.061,0.456,0.455,0.471,0.47,12.0,1.0,4.0,17.0,1.0,0.0,0.0,12.0,1.0,0.0,0.368,0.088,0.0,1.0,0.0,0.0,17.305,13.0,13.261,0.103,0.0,0.0,0.56,0.578,0.577,6.983,0.497,0.494,0.476,0.473,9.0,1.0,2.0,12.0,1.0,0.0,0.0,7.0,3.0,0.0,0.221,0.275,0.0,1.0,0.0,0.0,11.745,10.0,9.724,0.094,0.0,0.0,0.591,0.566,0.563,1.537,0.825,38.0,29.0,0.053,0.0,2.0,0.0,2.0,0.0
8480434,2021,Sean Durzi,2021020877,LAK,CBJ,AWAY,20220304,D,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480434,2021,Sean Durzi,2021020877,LAK,CBJ,AWAY,20220304,D,5on4,71.0,1.0,0.675,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.693,0.006,0.048,0.17,0.022,0.515,0.238,0.006,0.006,0.006,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.006,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.01,0.0,0.0,0.016,0.016,0.016,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,2.44,0.069,0.068,0.069,0.068,3.0,0.0,1.0,4.0,0.0,1.0,0.0,3.0,0.0,0.0,0.069,0.0,0.0,0.0,0.0,0.0,4.0,3.0,3.0,0.073,0.039,0.039,0.103,0.103,0.102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480434,2021,Sean Durzi,2021020890,LAK,BUF,AWAY,20220306,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480434,2021,Sean Durzi,2021020890,LAK,BUF,AWAY,20220306,D,all,896.0,19.0,-0.125,0.0917,0.7483,0.2667,0.6267,0.3077,0.619,5.0,0.698,0.012,0.035,0.204,0.022,0.404,0.323,0.012,0.013,0.013,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.012,0.0,0.0,0.0,0.0,0.0,1.032,1.0,1.03,1.0,0.007,0.0,0.0,0.019,0.02,0.02,19.0,1.0,0.0,3.0,15.0,3.0,2.0,0.0,14.0,0.0,0.0,2704.0,0.0,0.0,0.0,1.0,3.11,0.065,0.065,0.069,0.069,4.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.065,0.0,0.0,0.0,0.0,0.0,4.128,4.0,4.122,0.021,0.0,0.0,0.086,0.09,0.09,6.646,0.644,0.628,0.629,0.613,6.0,3.0,2.0,11.0,0.0,1.0,0.0,7.0,1.0,1.0,0.237,0.141,0.267,0.0,0.0,0.0,10.62,9.0,8.744,0.106,0.267,0.267,0.484,0.465,0.46,3.356,1.129,47.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0
8480434,2021,Sean Durzi,2021020890,LAK,BUF,AWAY,20220306,D,5on5,825.0,17.0,-0.125,0.1654,0.6167,0.3077,0.6087,0.3636,0.6034,5.0,0.698,0.012,0.035,0.204,0.022,0.404,0.323,0.012,0.013,0.013,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.012,0.0,0.0,0.0,0.0,0.0,1.032,1.0,1.03,1.0,0.007,0.0,0.0,0.019,0.02,0.02,17.0,1.0,0.0,3.0,13.0,3.0,2.0,0.0,12.0,0.0,0.0,2496.0,0.0,0.0,0.0,1.0,3.11,0.065,0.065,0.069,0.069,4.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.065,0.0,0.0,0.0,0.0,0.0,4.128,4.0,4.122,0.021,0.0,0.0,0.086,0.09,0.09,5.026,0.328,0.325,0.313,0.31,4.0,3.0,2.0,9.0,0.0,0.0,0.0,6.0,1.0,0.0,0.187,0.141,0.0,0.0,0.0,0.0,8.62,7.0,6.744,0.074,0.0,0.0,0.402,0.383,0.379,1.702,1.058,42.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0
8480434,2021,Sean Durzi,2021020890,LAK,BUF,AWAY,20220306,D,4on5,25.0,1.0,-0.125,0.0,0.3636,0.0,0.5,0.0,0.5,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.07,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8480434,2021,Sean Durzi,2021020890,LAK,BUF,AWAY,20220306,D,5on4,46.0,1.0,-0.125,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.621,0.316,0.303,0.316,0.303,2.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.049,0.0,0.267,0.0,0.0,0.0,2.0,2.0,2.0,0.033,0.267,0.267,0.082,0.082,0.081,0.007,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480434,2021,Sean Durzi,2021020898,LAK,BOS,AWAY,20220307,D,other,102.0,0.0,0.075,1.0,0.9725,1.0,0.5,1.0,0.6667,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.0,0.0,0.0,0.0,0.0,2.442,0.487,0.487,0.487,0.487,3.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,1.0,1.0,0.053,0.195,0.238,0.0,0.0,1.0,3.0,3.0,3.0,0.078,0.0,0.0,0.565,0.565,0.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.424,0.012,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8480434,2021,Sean Durzi,2021020898,LAK,BOS,AWAY,20220307,D,all,1485.0,22.0,0.075,0.4576,0.5615,0.3469,0.5441,0.3939,0.5472,2.0,1.396,0.027,0.064,0.374,0.042,0.846,0.647,0.027,0.029,0.029,0.0,1.0,1.0,1.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.027,0.0,0.0,0.0,0.0,0.0,4.128,2.0,2.061,2.0,0.012,0.0,0.0,0.04,0.042,0.042,22.0,4.0,0.0,0.0,18.0,1.0,3.0,2.0,16.0,0.0,0.0,2228.0,0.0,0.0,0.0,5.0,9.971,1.025,1.025,1.037,1.037,9.0,4.0,4.0,17.0,1.0,0.0,0.0,8.0,4.0,1.0,0.2,0.587,0.238,0.0,0.0,1.0,17.131,13.0,13.01,0.198,0.0,0.0,1.223,1.237,1.237,14.504,1.215,1.179,1.192,1.156,13.0,7.0,12.0,32.0,1.0,0.0,0.0,15.0,4.0,1.0,0.451,0.495,0.269,0.0,1.0,0.0,31.892,20.0,19.972,0.189,0.0,0.0,1.404,1.376,1.336,1.594,1.245,37.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0
8480434,2021,Sean Durzi,2021020898,LAK,BOS,AWAY,20220307,D,5on5,1186.0,20.0,0.075,0.3773,0.4824,0.3333,0.5323,0.375,0.5306,3.0,1.396,0.027,0.064,0.374,0.042,0.846,0.647,0.027,0.029,0.029,0.0,0.0,1.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.027,0.0,0.0,0.0,0.0,0.0,4.128,2.0,2.061,1.0,0.012,0.0,0.0,0.04,0.042,0.042,20.0,4.0,0.0,0.0,16.0,1.0,3.0,2.0,14.0,0.0,0.0,1952.0,0.0,0.0,0.0,5.0,6.687,0.521,0.521,0.532,0.532,5.0,4.0,4.0,13.0,0.0,0.0,0.0,6.0,3.0,0.0,0.129,0.392,0.0,0.0,0.0,0.0,13.131,9.0,9.01,0.097,0.0,0.0,0.618,0.632,0.632,10.955,0.86,0.858,0.837,0.834,10.0,5.0,11.0,26.0,1.0,0.0,0.0,12.0,2.0,1.0,0.343,0.249,0.269,0.0,1.0,0.0,25.892,15.0,14.972,0.139,0.0,0.0,0.999,0.972,0.969,1.149,1.233,33.0,29.0,0.011,0.0,1.0,0.0,1.0,0.0
8480434,2021,Sean Durzi,2021020898,LAK,BOS,AWAY,20220307,D,4on5,73.0,1.0,0.075,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.157,0.326,0.292,0.326,0.292,2.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,2.0,0.0,0.079,0.247,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.036,0.0,0.0,0.362,0.362,0.324,0.022,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
