playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8475848,2013,Brendan Gallagher,2013020394,MTL,TOR,HOME,20131130,R,all,777.0,22.0,0.53,0.786,0.6214,0.6774,0.4396,0.6923,0.4776,7.0,3.04,0.207,0.241,0.709,0.087,1.575,1.181,0.207,0.209,0.209,0.0,0.0,4.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,4.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.107,0.1,0.0,0.0,0.0,0.0,4.222,4.0,4.151,0.0,0.05,0.124,0.0,0.257,0.26,0.26,22.0,3.0,0.0,6.0,13.0,6.0,4.0,5.0,7.0,1.0,3.0,2823.0,0.0,0.0,0.0,0.0,13.318,1.502,1.273,1.508,1.279,17.0,1.0,3.0,21.0,2.0,4.0,1.0,12.0,4.0,2.0,0.438,0.523,0.541,1.0,1.0,0.0,21.744,18.0,18.479,0.291,0.851,0.851,0.876,0.882,0.839,6.104,0.409,0.409,0.403,0.403,8.0,0.0,2.0,10.0,0.0,0.0,0.0,6.0,2.0,0.0,0.108,0.301,0.0,0.0,0.0,0.0,9.397,8.0,7.654,0.074,0.0,0.0,0.482,0.476,0.476,2.441,1.487,40.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0
8475848,2013,Brendan Gallagher,2013020394,MTL,TOR,HOME,20131130,R,5on5,648.0,20.0,0.53,0.5461,0.6074,0.5455,0.4795,0.5556,0.5094,9.0,2.301,0.167,0.204,0.561,0.062,1.219,0.787,0.167,0.17,0.17,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.068,0.1,0.0,0.0,0.0,0.0,3.222,3.0,3.151,0.0,0.041,0.124,0.0,0.209,0.212,0.212,20.0,3.0,0.0,5.0,12.0,5.0,4.0,5.0,6.0,0.0,3.0,2184.0,0.0,0.0,0.0,0.0,7.636,0.492,0.489,0.499,0.495,10.0,0.0,2.0,12.0,1.0,1.0,0.0,8.0,2.0,0.0,0.268,0.224,0.0,1.0,0.0,0.0,12.744,10.0,10.479,0.107,0.124,0.124,0.475,0.481,0.48,6.104,0.409,0.409,0.403,0.403,8.0,0.0,2.0,10.0,0.0,0.0,0.0,6.0,2.0,0.0,0.108,0.301,0.0,0.0,0.0,0.0,9.397,8.0,7.654,0.074,0.0,0.0,0.482,0.476,0.476,1.696,1.096,35.0,38.0,0.161,0.0,2.0,0.0,1.0,0.0
8475848,2013,Brendan Gallagher,2013020394,MTL,TOR,HOME,20131130,R,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8475848,2013,Brendan Gallagher,2013020394,MTL,TOR,HOME,20131130,R,5on4,86.0,0.0,0.53,1.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.944,0.97,0.745,0.97,0.745,6.0,1.0,1.0,8.0,1.0,3.0,1.0,3.0,2.0,2.0,0.13,0.299,0.541,0.0,1.0,0.0,8.0,7.0,7.0,0.176,0.727,0.727,0.353,0.353,0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8475848,2013,Brendan Gallagher,2013020407,MTL,N.J,HOME,20131202,R,other,38.0,1.0,0.315,0.9395,1.0,0.5,1.0,0.6667,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,1.118,1.041,1.041,1.041,1.041,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.041,0.0,0.0,0.0,2.0,2.0,2.0,0.007,0.682,0.682,0.367,0.367,0.367,0.777,0.067,0.067,0.067,0.067,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.067,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.019,0.0,0.0,0.086,0.086,0.086,0.01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8475848,2013,Brendan Gallagher,2013020407,MTL,N.J,HOME,20131202,R,all,1112.0,21.0,0.315,0.8437,0.2959,0.5278,0.303,0.55,0.3191,3.0,1.502,0.175,0.095,0.272,0.045,0.855,0.559,0.175,0.169,0.169,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.04,0.135,0.0,0.0,0.0,0.0,1.996,2.0,2.01,0.0,0.019,0.0,0.0,0.194,0.187,0.187,21.0,3.0,2.0,7.0,9.0,3.0,3.0,5.0,10.0,0.0,1.0,2488.0,0.0,4.0,2.0,0.0,7.425,1.544,1.534,1.534,1.523,7.0,4.0,8.0,19.0,1.0,1.0,0.0,7.0,2.0,2.0,0.239,0.264,1.041,1.0,0.0,0.0,18.585,11.0,10.945,0.112,0.682,0.682,0.975,0.962,0.949,6.66,0.286,0.286,0.304,0.304,7.0,2.0,8.0,17.0,0.0,0.0,0.0,9.0,0.0,0.0,0.286,0.0,0.0,0.0,0.0,0.0,18.133,9.0,9.597,0.079,0.0,0.0,0.365,0.388,0.388,0.661,1.573,20.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0
8475848,2013,Brendan Gallagher,2013020407,MTL,N.J,HOME,20131202,R,5on5,939.0,19.0,0.315,0.5788,0.2288,0.4828,0.3036,0.4667,0.3077,3.0,1.502,0.175,0.095,0.272,0.045,0.855,0.559,0.175,0.169,0.169,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.04,0.135,0.0,0.0,0.0,0.0,1.996,2.0,2.01,0.0,0.019,0.0,0.0,0.194,0.187,0.187,19.0,3.0,2.0,7.0,7.0,3.0,2.0,5.0,9.0,0.0,0.0,2070.0,0.0,4.0,2.0,0.0,4.786,0.301,0.3,0.29,0.289,6.0,1.0,7.0,14.0,0.0,0.0,0.0,6.0,1.0,0.0,0.165,0.135,0.0,0.0,0.0,0.0,13.585,7.0,6.946,0.065,0.0,0.0,0.365,0.352,0.351,5.883,0.219,0.219,0.237,0.237,6.0,2.0,7.0,15.0,0.0,0.0,0.0,8.0,0.0,0.0,0.219,0.0,0.0,0.0,0.0,0.0,16.133,8.0,8.597,0.06,0.0,0.0,0.279,0.302,0.302,0.455,1.534,17.0,39.0,0.065,0.008,2.0,1.0,2.0,1.0
8475848,2013,Brendan Gallagher,2013020407,MTL,N.J,HOME,20131202,R,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8475848,2013,Brendan Gallagher,2013020407,MTL,N.J,HOME,20131202,R,5on4,135.0,1.0,0.315,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,1.522,0.202,0.193,0.202,0.193,1.0,1.0,1.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,0.073,0.129,0.0,1.0,0.0,0.0,3.0,2.0,2.0,0.04,0.0,0.0,0.243,0.243,0.231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8475848,2013,Brendan Gallagher,2013020419,MTL,N.J,AWAY,20131204,R,other,8.0,0.0,-0.425,0.0425,0.6679,0.5,0.1667,0.3333,0.2,4.0,0.805,0.013,0.025,0.249,0.029,0.335,0.349,0.013,0.013,0.013,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.013,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.006,0.0,0.0,0.019,0.019,0.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.805,0.013,0.013,0.013,0.013,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.013,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.006,0.0,0.0,0.019,0.019,0.019,1.681,0.293,0.276,0.293,0.276,1.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.081,0.212,0.0,0.0,0.0,2.0,2.0,2.0,0.037,0.212,0.212,0.118,0.118,0.116,0.376,0.187,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
8475848,2013,Brendan Gallagher,2013020419,MTL,N.J,AWAY,20131204,R,all,1100.0,24.0,-0.425,0.2712,0.556,0.4091,0.4063,0.4324,0.4314,4.0,3.8,0.282,0.186,0.889,0.115,1.968,1.561,0.282,0.304,0.304,0.0,0.0,5.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,5.0,1.0,2.0,0.0,0.0,1.0,0.0,3.0,2.0,0.0,0.099,0.183,0.0,0.0,0.0,0.0,5.341,5.0,5.332,0.0,0.039,0.0,0.0,0.321,0.345,0.345,24.0,5.0,3.0,3.0,13.0,3.0,4.0,4.0,13.0,0.0,0.0,2800.0,2.0,0.0,0.0,3.0,10.962,0.54,0.538,0.584,0.581,14.0,2.0,2.0,18.0,0.0,0.0,0.0,14.0,2.0,0.0,0.358,0.183,0.0,0.0,0.0,0.0,19.126,16.0,16.995,0.148,0.0,0.0,0.688,0.739,0.735,14.558,1.451,1.383,1.4,1.334,11.0,10.0,5.0,26.0,2.0,1.0,0.0,15.0,3.0,3.0,0.366,0.381,0.704,1.0,0.0,1.0,24.873,21.0,20.19,0.215,0.212,0.494,1.171,1.124,1.109,2.109,1.684,26.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0
8475848,2013,Brendan Gallagher,2013020419,MTL,N.J,AWAY,20131204,R,5on5,936.0,22.0,-0.425,0.304,0.6088,0.3611,0.4583,0.4,0.5,4.0,2.995,0.269,0.161,0.639,0.086,1.632,1.212,0.269,0.291,0.291,0.0,0.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,1.0,2.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.087,0.183,0.0,0.0,0.0,0.0,4.341,4.0,4.332,0.0,0.032,0.0,0.0,0.302,0.327,0.327,22.0,3.0,3.0,3.0,13.0,3.0,4.0,4.0,11.0,0.0,0.0,2350.0,2.0,0.0,0.0,3.0,8.328,0.505,0.503,0.549,0.546,11.0,1.0,1.0,13.0,0.0,0.0,0.0,10.0,2.0,0.0,0.323,0.183,0.0,0.0,0.0,0.0,14.126,12.0,12.995,0.089,0.0,0.0,0.594,0.645,0.641,12.577,1.156,1.106,1.105,1.057,9.0,9.0,5.0,23.0,2.0,0.0,0.0,14.0,2.0,2.0,0.365,0.3,0.492,1.0,0.0,1.0,21.873,18.0,17.19,0.175,0.0,0.282,1.049,1.002,0.99,1.684,1.082,22.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0
8475848,2013,Brendan Gallagher,2013020419,MTL,N.J,AWAY,20131204,R,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8475848,2013,Brendan Gallagher,2013020419,MTL,N.J,AWAY,20131204,R,5on4,156.0,2.0,-0.425,0.9565,0.0706,0.75,0.6667,0.75,0.5,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,204.0,0.0,0.0,0.0,0.0,1.829,0.022,0.022,0.022,0.022,2.0,1.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.022,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.053,0.0,0.0,0.075,0.075,0.075,0.3,0.001,0.001,0.001,0.001,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.003,0.0,0.0,0.004,0.004,0.004,0.006,0.079,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8475848,2013,Brendan Gallagher,2013020425,MTL,BOS,HOME,20131205,R,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8475848,2013,Brendan Gallagher,2013020425,MTL,BOS,HOME,20131205,R,all,1163.0,22.0,1.14,0.5963,0.4588,0.5385,0.375,0.5172,0.3962,3.0,3.404,0.288,0.224,0.779,0.111,2.108,1.49,0.286,0.283,0.281,0.0,1.0,4.0,1.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,5.0,0.0,0.0,1.0,4.0,1.0,0.0,3.0,2.0,0.0,0.073,0.215,0.0,0.0,0.0,0.0,6.933,5.0,5.087,0.0,0.047,0.0,0.0,0.334,0.329,0.327,22.0,4.0,2.0,2.0,14.0,1.0,3.0,3.0,15.0,1.0,2.0,2437.0,0.0,2.0,1.0,0.0,10.512,0.96,0.931,0.943,0.914,11.0,4.0,6.0,21.0,1.0,1.0,1.0,10.0,4.0,1.0,0.284,0.446,0.23,0.0,0.0,1.0,20.691,15.0,15.032,0.164,0.23,0.23,0.894,0.875,0.867,9.421,0.65,0.645,0.667,0.662,13.0,1.0,4.0,18.0,0.0,0.0,0.0,10.0,4.0,0.0,0.199,0.451,0.0,0.0,0.0,0.0,18.297,14.0,14.283,0.13,0.0,0.0,0.78,0.8,0.793,1.002,1.182,30.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0
8475848,2013,Brendan Gallagher,2013020425,MTL,BOS,HOME,20131205,R,5on5,920.0,18.0,1.14,0.6082,0.4087,0.5,0.3438,0.4583,0.4048,2.0,2.746,0.234,0.179,0.64,0.09,1.602,1.256,0.234,0.229,0.229,0.0,1.0,3.0,1.0,2.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,4.0,0.0,0.0,0.0,4.0,1.0,0.0,2.0,2.0,0.0,0.019,0.215,0.0,0.0,0.0,0.0,5.933,4.0,4.087,0.0,0.036,0.0,0.0,0.27,0.265,0.265,18.0,2.0,2.0,2.0,12.0,1.0,3.0,3.0,11.0,0.0,1.0,1881.0,0.0,2.0,1.0,0.0,7.802,0.815,0.788,0.797,0.771,9.0,2.0,5.0,16.0,1.0,1.0,1.0,6.0,4.0,1.0,0.138,0.446,0.23,0.0,0.0,1.0,15.691,11.0,11.032,0.11,0.23,0.23,0.694,0.674,0.671,8.703,0.525,0.52,0.542,0.537,13.0,0.0,3.0,16.0,0.0,0.0,0.0,10.0,3.0,0.0,0.199,0.326,0.0,0.0,0.0,0.0,16.297,13.0,13.283,0.12,0.0,0.0,0.645,0.666,0.658,0.772,1.117,22.0,42.0,0.0,0.047,0.0,2.0,0.0,1.0
8475848,2013,Brendan Gallagher,2013020425,MTL,BOS,HOME,20131205,R,4on5,7.0,1.0,1.14,0.0,0.0,0.0,0.2222,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,233.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
